TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011211213655769825,0.01266790833324194,0.017815615981817245,0.0025955447927117348,0.009879796765744686,0.0025180953089147806,0.10852529108524323,0.09257600456476212,0.002616527955979109,1.4094786643981934,0.004017507191747427,0.09308244287967682,1.4234962463378906,0.0025698968674987555,0.004294480662792921,0.0036080435384064913,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09,2.2293771273496077e-09
4320.0,0.011371687985956669,0.012846359051764011,0.018070032820105553,0.002632084535434842,0.010020115412771702,0.002553823869675398,0.11005447059869766,0.09388438612222672,0.002654117764905095,1.429329514503479,0.004075309727340937,0.09440350532531738,1.443695068359375,0.00260632811114192,0.004359159152954817,0.0036591808311641216,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09,2.2598365401194087e-09
4380.0,0.011532208882272243,0.013024809770286083,0.018324511125683784,0.002668624510988593,0.010160451754927635,0.0025895589496940374,0.1115836501121521,0.09519276767969131,0.0026917255017906427,1.4491856098175049,0.004133143462240696,0.09572473913431168,1.4639003276824951,0.0026427649427205324,0.004423942416906357,0.0037103311624377966,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09,2.290624134815289e-09
4440.0,0.011692779138684273,0.013203260488808155,0.01857905089855194,0.0027051642537117004,0.010300805792212486,0.002625300781801343,0.11311282962560654,0.09650157392024994,0.0027293507009744644,1.4690417051315308,0.004191008396446705,0.09704624861478806,1.4841073751449585,0.0026792080607265234,0.004488830920308828,0.0037614868488162756,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09,2.3217390232588286e-09
4500.0,0.011853396892547607,0.013381711207330227,0.018833648413419724,0.0027417060919106007,0.010441177524626255,0.002661049133166671,0.11464200913906097,0.09781040251255035,0.002766995457932353,1.4888978004455566,0.004248904064297676,0.09836802631616592,1.5043197870254517,0.0027156563010066748,0.004553823731839657,0.00381265114992857,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09,2.3531794290931884e-09
4560.0,0.012014058418571949,0.013560161925852299,0.019088299944996834,0.002778249327093363,0.010581565089523792,0.002696801209822297,0.11617159098386765,0.09911909699440002,0.0028046583756804466,1.5087538957595825,0.004306829534471035,0.09968984872102737,1.5245347023010254,0.0027521131560206413,0.004618920385837555,0.003863824997097254,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09,2.3849442420953437e-09
4620.0,0.012174766510725021,0.01373861264437437,0.019342998042702675,0.0028147927951067686,0.010721946135163307,0.0027325653936713934,0.1177012175321579,0.10042750090360641,0.0028423385228961706,1.5286099910736084,0.004364785272628069,0.1010117158293724,1.5447542667388916,0.0027885702438652515,0.004684119950979948,0.003915003500878811,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09,2.417032129997665e-09
4680.0,0.0123355183750391,0.013917063362896442,0.019597753882408142,0.0028513360302895308,0.010862309485673904,0.002768331440165639,0.11923085153102875,0.10173632949590683,0.0028800370637327433,1.5484660863876343,0.004422771278768778,0.1023336723446846,1.5649771690368652,0.002825041301548481,0.004749423358589411,0.003966195043176413,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09,2.4494413164433126e-09
4740.0,0.012496312148869038,0.014095514081418514,0.019852561876177788,0.0028878794983029366,0.011002687737345695,0.0028041077312082052,0.120760478079319,0.10304515808820724,0.0029177546966820955,1.5683221817016602,0.004480788018554449,0.10365606099367142,1.5852038860321045,0.0028615121264010668,0.004814828746020794,0.004017390310764313,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09,2.482171801432287e-09
4800.0,0.012657150626182556,0.014273964799940586,0.02010742388665676,0.0029244227334856987,0.011143074370920658,0.00283988774754107,0.12229010462760925,0.10435398668050766,0.0029554893262684345,1.5881839990615845,0.004538834560662508,0.1049785315990448,1.6054402589797974,0.0028979915659874678,0.004880336578935385,0.004068596288561821,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09,2.515219144072489e-09
4860.0,0.012818029150366783,0.014452415518462658,0.020362338051199913,0.0029609662014991045,0.01128348521888256,0.002875675680115819,0.1238197311758995,0.10566283017396927,0.0029932409524917603,1.6080472469329834,0.004596910905092955,0.10630138218402863,1.6256812810897827,0.002934476360678673,0.004945945460349321,0.004119809251278639,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09,2.548584898676154e-09
4920.0,0.012978949584066868,0.01463086623698473,0.020617302507162094,0.0029975094366818666,0.011423896998167038,0.002911469666287303,0.12534935772418976,0.1069721058011055,0.003031012136489153,1.6279104948043823,0.004655017051845789,0.1076243668794632,1.6459267139434814,0.0029709639493376017,0.005011656787246466,0.004171029664576054,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09,2.582266400708022e-09
4980.0,0.013139910064637661,0.014809316955506802,0.020872319117188454,0.0030340529046952724,0.011564335785806179,0.002947269007563591,0.1268789917230606,0.10828138142824173,0.0030688007827848196,1.6477737426757812,0.004713152535259724,0.10894766449928284,1.6661748886108398,0.003007462713867426,0.0050774672999978065,0.004222259856760502,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09,2.616262761989674e-09
5040.0,0.013300907798111439,0.014987767674028873,0.021127382293343544,0.0030705961398780346,0.01170477457344532,0.0029830769635736942,0.12840861082077026,0.10959065705537796,0.0031066061928868294,1.6676369905471802,0.004771317355334759,0.110271155834198,1.6864279508590698,0.00304396147839725,0.005143379792571068,0.0042734937742352486,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09,2.65057265025348e-09
5100.0,0.013461947441101074,0.015166218392550945,0.021382493898272514,0.0031071396078914404,0.011845234781503677,0.003018887247890234,0.1299382448196411,0.11089993268251419,0.003144428599625826,1.687500238418579,0.004829511512070894,0.11159490048885345,1.7066832780838013,0.003080470487475395,0.005209391470998526,0.004324741195887327,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09,2.6851942891426006e-09
5160.0,0.013623022474348545,0.015344669111073017,0.021637648344039917,0.0031436828430742025,0.011985701508820057,0.0030547091737389565,0.13146786391735077,0.11220965534448624,0.0031822703313082457,1.707363486289978,0.004887734539806843,0.11291889101266861,1.7269437313079834,0.0031169832218438387,0.00527550233528018,0.00437599141150713,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09,2.7201267904786164e-09
5220.0,0.013784132897853851,0.015523119829595089,0.02189284935593605,0.0031802263110876083,0.012126175686717033,0.003090531099587679,0.13299749791622162,0.11351937800645828,0.0032201288267970085,1.727226734161377,0.004945986904203892,0.11424309015274048,1.7472060918807983,0.0031534996815025806,0.005341712851077318,0.004427253268659115,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09,2.755368377904688e-09
5280.0,0.013945283368229866,0.015701569616794586,0.022148102521896362,0.0032167695462703705,0.012266670353710651,0.0031263744458556175,0.13452713191509247,0.11482910066843033,0.0032580040860921144,1.7470899820327759,0.005004268605262041,0.11556757241487503,1.7674739360809326,0.0031900263857096434,0.005408021621406078,0.004478520713746548,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09,2.790918163242395e-09
5340.0,0.014106467366218567,0.015880020335316658,0.02240339294075966,0.0032533130142837763,0.01240716502070427,0.0031622243113815784,0.1360568255186081,0.11613882333040237,0.0032958961091935635,1.7669532299041748,0.0050625791773200035,0.11689221113920212,1.7877435684204102,0.003226553089916706,0.005474429577589035,0.004529796540737152,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09,2.826774814224109e-09
5400.0,0.01426768396049738,0.01605847105383873,0.02265872247517109,0.0032898562494665384,0.012547673657536507,0.003198083955794573,0.13758690655231476,0.11744891107082367,0.0033338069915771484,1.7868164777755737,0.005120918154716492,0.11821719259023666,1.808018445968628,0.003263090504333377,0.005540933925658464,0.004581080283969641,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09,2.8629365544929897e-09
