TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3900.0,0.03272440657019615,0.07813574373722076,0.05816063657402992,0.027112001553177834,0.03995541110634804,0.003532934933900833,0.15447407960891724,0.1300346553325653,0.0037097216118127108,2.019099235534668,0.005514579825103283,0.13017414510250092,1.9901657104492188,0.003932411782443523,0.005558894947171211,0.005522002000361681,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626590883968447e-09,1.2626590883968447e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626590883968447e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626590883968447e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626590883968447e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09,1.2626589773745422e-09
3960.0,0.03377355635166168,0.08128505945205688,0.060126058757305145,0.028257466852664948,0.041416384279727936,0.0035879851784557104,0.15691310167312622,0.13204534351825714,0.0037704631686210632,2.0513336658477783,0.005599674768745899,0.13218973577022552,2.020953416824341,0.004001908004283905,0.00564497709274292,0.005619595758616924,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664068682610718e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09,1.2664067572387694e-09
4020.0,0.034879446029663086,0.0846327394247055,0.06220246106386185,0.02947566658258438,0.04296455159783363,0.0036434424109756947,0.15937305986881256,0.13406948745250702,0.003831914160400629,2.083875894546509,0.005685323383659124,0.13421905040740967,2.051947832107544,0.004072603769600391,0.005731648299843073,0.00571887381374836,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.2701545371029965e-09,1.2701545371029965e-09,1.270154426080694e-09,1.270154426080694e-09,1.2701545371029965e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.2701545371029965e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.2701545371029965e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09,1.270154426080694e-09
4080.0,0.036043040454387665,0.0881814956665039,0.06439166516065598,0.030767269432544708,0.04460127651691437,0.0036993061657994986,0.16185395419597626,0.13610704243183136,0.0038940771482884884,2.116727590560913,0.0057715242728590965,0.13626207411289215,2.08314847946167,0.004144493956118822,0.0058189076371490955,0.005819830112159252,1.2739023169672237e-09,1.2739023169672237e-09,1.2739024279895261e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739024279895261e-09,1.2739024279895261e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739024279895261e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739024279895261e-09,1.2739023169672237e-09,1.2739024279895261e-09,1.2739023169672237e-09,1.2739024279895261e-09,1.2739024279895261e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739024279895261e-09,1.2739024279895261e-09,1.2739024279895261e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09,1.2739023169672237e-09
4140.0,0.03792206197977066,0.09428122639656067,0.0679832473397255,0.03301927074790001,0.04734565317630768,0.00376110034994781,0.16463516652584076,0.1383439302444458,0.003966161049902439,2.1539523601531982,0.005865881685167551,0.13850750029087067,2.117403030395508,0.004233772400766611,0.005914541892707348,0.005945205222815275,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776504298983582e-09,1.2776504298983582e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776504298983582e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776504298983582e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09,1.2776503188760557e-09
4200.0,0.040209174156188965,0.10182738304138184,0.07237423956394196,0.035811495035886765,0.0507204495370388,0.003826152067631483,0.1675819307565689,0.14068984985351562,0.004043745342642069,2.193593740463257,0.005964704789221287,0.1408637911081314,2.1533291339874268,0.004332594107836485,0.006014793645590544,0.006083983927965164,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813983207848878e-09,1.2813983207848878e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813983207848878e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813983207848878e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813983207848878e-09,1.2813983207848878e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09,1.2813982097625853e-09
4260.0,0.042535725980997086,0.10950096696615219,0.07684164494276047,0.0386451855301857,0.05415419861674309,0.0038913448806852102,0.17053669691085815,0.14304037392139435,0.004121641628444195,2.2333602905273438,0.006063701584935188,0.14322492480278015,2.189319372177124,0.004431814420968294,0.0061152721755206585,0.00622332189232111,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851465447383248e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09,1.2851464337160223e-09
4320.0,0.044881850481033325,0.11723075807094574,0.08134650439023972,0.04149344563484192,0.05761606991291046,0.003956513945013285,0.1734911948442459,0.1453898698091507,0.004199574235826731,2.2731308937072754,0.006162646226584911,0.14558517932891846,2.2252893447875977,0.004530946258455515,0.006215745583176613,0.006362534128129482,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888946576694593e-09,1.2888946576694593e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888946576694593e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888946576694593e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09,1.2888945466471569e-09
4380.0,0.04723064601421356,0.12495672702789307,0.08585572987794876,0.04433370754122734,0.0610799565911293,0.00402152631431818,0.17643864452838898,0.14773353934288025,0.0042773159220814705,2.3128063678741455,0.006261357106268406,0.14793965220451355,2.2611708641052246,0.004629592411220074,0.006316024344414473,0.006501066032797098,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926427706005938e-09,1.2926427706005938e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926427706005938e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926427706005938e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926427706005938e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09,1.2926426595782914e-09
4440.0,0.04966438189148903,0.13297013938426971,0.0905304029583931,0.04727474972605705,0.06467285007238388,0.0040870425291359425,0.17941264808177948,0.15009355545043945,0.0043559810146689415,2.3528759479522705,0.00636074086651206,0.15031082928180695,2.2973031997680664,0.0047296821139752865,0.006417045835405588,0.006641624495387077,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963911055763333e-09,1.2963911055763333e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963911055763333e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963911055763333e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963911055763333e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09,1.2963909945540308e-09
4500.0,0.0521288625895977,0.14107832312583923,0.09526433050632477,0.05024430900812149,0.06831094622612,0.004152625799179077,0.1823909431695938,0.15245522558689117,0.004434830043464899,2.3930163383483887,0.006460198201239109,0.15268386900424957,2.3334622383117676,0.0048299310728907585,0.00651819072663784,0.006782406009733677,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001394405520728e-09,1.3001394405520728e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001394405520728e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001394405520728e-09,1.3001393295297703e-09,1.3001394405520728e-09,1.3001393295297703e-09,1.3001394405520728e-09,1.3001394405520728e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001394405520728e-09,1.3001394405520728e-09,1.3001394405520728e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09,1.3001393295297703e-09
4560.0,0.054650891572237015,0.14937570691108704,0.10011004656553268,0.05327731743454933,0.07203561812639236,0.0042184870690107346,0.18538424372673035,0.1548255831003189,0.004514218773692846,2.4333834648132324,0.006560017354786396,0.15506590902805328,2.369755983352661,0.004930948838591576,0.0066197579726576805,0.006924265064299107,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038878865501147e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09,1.3038877755278122e-09
4620.0,0.05724332481622696,0.15790657699108124,0.1050926074385643,0.05638998746871948,0.07586649805307388,0.0042847213335335255,0.18839740753173828,0.15720778703689575,0.004594308789819479,2.474048376083374,0.00666032824665308,0.15746018290519714,2.4062325954437256,0.005033005960285664,0.006721883546561003,0.007067583967000246,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076363325481566e-09,1.3076363325481566e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076363325481566e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076363325481566e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076363325481566e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09,1.3076362215258541e-09
4680.0,0.05985908582806587,0.1665049046278,0.11011990159749985,0.059520382434129715,0.07973095774650574,0.004350961651653051,0.19141177833080292,0.15958961844444275,0.004674477502703667,2.5147385597229004,0.0067606293596327305,0.1598542481660843,2.442704677581787,0.00513502536341548,0.006824047304689884,0.007210853975266218,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.311384889568501e-09,1.311384889568501e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.311384889568501e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.311384889568501e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.311384889568501e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09,1.3113847785461985e-09
4740.0,0.0625697523355484,0.17542143166065216,0.11533190310001373,0.06276100128889084,0.08373915404081345,0.004417754244059324,0.19445516169071198,0.161989226937294,0.004755652975291014,2.555861711502075,0.006861666217446327,0.1622665822505951,2.4794511795043945,0.00523859029635787,0.00692702503874898,0.007356294896453619,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151334465888453e-09,1.3151334465888453e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151334465888453e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151334465888453e-09,1.3151333355665429e-09,1.3151334465888453e-09,1.3151333355665429e-09,1.3151334465888453e-09,1.3151334465888453e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151334465888453e-09,1.3151334465888453e-09,1.3151334465888453e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09,1.3151333355665429e-09
4800.0,0.06530845910310745,0.1844206601381302,0.120597705245018,0.06602460145950317,0.08778795599937439,0.004484585952013731,0.19750139117240906,0.16438955068588257,0.0048369611613452435,2.597033977508545,0.006962738465517759,0.16467981040477753,2.5162103176116943,0.005342202261090279,0.007030087988823652,0.007501800078898668,1.3188821146314922e-09,1.3188820036091897e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188820036091897e-09,1.3188820036091897e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188820036091897e-09,1.3188821146314922e-09,1.3188820036091897e-09,1.3188820036091897e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188820036091897e-09,1.3188821146314922e-09,1.3188820036091897e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188820036091897e-09,1.3188821146314922e-09,1.3188821146314922e-09,1.3188822256537946e-09,1.3188820036091897e-09,1.3188820036091897e-09,1.3188820036091897e-09,1.3188820036091897e-09,1.3188820036091897e-09,1.3188820036091897e-09,1.3188820036091897e-09
4860.0,0.06810303777456284,0.19359953701496124,0.1259717047214508,0.06934669613838196,0.09192010015249252,0.004551665857434273,0.20056115090847015,0.16679750382900238,0.004918756894767284,2.638411521911621,0.007064130622893572,0.16710101068019867,2.553088665008545,0.005446462891995907,0.007133532781153917,0.007648215163499117,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.3226308936964415e-09,1.3226308936964415e-09,1.322630782674139e-09,1.322630782674139e-09,1.3226308936964415e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.3226308936964415e-09,1.322630782674139e-09,1.3226308936964415e-09,1.322630782674139e-09,1.3226308936964415e-09,1.3226308936964415e-09,1.322630782674139e-09,1.322630782674139e-09,1.3226308936964415e-09,1.3226308936964415e-09,1.322631004718744e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09,1.322630782674139e-09
4920.0,0.07098552584648132,0.20306947827339172,0.13151659071445465,0.07276782393455505,0.09618473052978516,0.004619209095835686,0.2036464512348175,0.16922089457511902,0.00500144436955452,2.6801702976226807,0.007166162133216858,0.16953809559345245,2.590205192565918,0.005552043206989765,0.007237695623189211,0.00779648358002305,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263796727613908e-09,1.3263796727613908e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263796727613908e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263796727613908e-09,1.3263795617390883e-09,1.3263796727613908e-09,1.3263795617390883e-09,1.3263796727613908e-09,1.3263796727613908e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263796727613908e-09,1.3263796727613908e-09,1.3263796727613908e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09,1.3263795617390883e-09
