TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007413444109261036,0.00840857345610857,0.011787847615778446,0.0017182966694235802,0.0065457760356366634,0.0016641354886814952,0.07183162122964859,0.06123456358909607,0.0017241573659703135,0.9330509305000305,0.0026464173570275307,0.06151118129491806,0.9407249689102173,0.001698703272268176,0.0027976103592664003,0.002385056111961603,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09,1.6716945605566025e-09
2880.0,0.007574046961963177,0.008587904274463654,0.01204262301325798,0.0017548504984006286,0.0066865673288702965,0.001699755433946848,0.07336080074310303,0.06254115700721741,0.001761444378644228,0.9528998732566833,0.002703729784116149,0.06282809376716614,0.9608624577522278,0.0017350373091176152,0.002860583830624819,0.0024360616225749254,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09,1.6967864890915507e-09
2940.0,0.007734743412584066,0.008767247200012207,0.012297526933252811,0.001791404327377677,0.006827406119555235,0.001735383877530694,0.07488998770713806,0.0638478472828865,0.0017987547907978296,0.9727498888969421,0.0027610815595835447,0.06414530426263809,0.9810048341751099,0.0017713787965476513,0.00292369001545012,0.0024870766792446375,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09,1.722292752859289e-09
3000.0,0.007895532064139843,0.00894659198820591,0.012552554719150066,0.0018279581563547254,0.006968291010707617,0.001771020470187068,0.07641937583684921,0.06515466421842575,0.001836088253185153,0.9926024079322815,0.0028184722177684307,0.0654628574848175,1.00115168094635,0.0018077277345582843,0.0029869284480810165,0.0025381026789546013,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09,1.7482113534583732e-09
3060.0,0.008056411519646645,0.009125950746238232,0.012807708233594894,0.0018645119853317738,0.0071092224679887295,0.001806665095500648,0.07794877886772156,0.06646168231964111,0.00187344488222152,1.0124549865722656,0.002875901060178876,0.0667807012796402,1.0213037729263306,0.0018440841231495142,0.0030502979643642902,0.0025891384575515985,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09,1.7745404035096612e-09
3120.0,0.00821738038212061,0.009305309504270554,0.013062980957329273,0.0019010658143088222,0.007250197697430849,0.0018423177534714341,0.0794781893491745,0.06776879727840424,0.0019108245614916086,1.0323073863983154,0.0029333678539842367,0.06809887290000916,1.041460394859314,0.001880447962321341,0.003113798564299941,0.0026401851791888475,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09,1.801277460522499e-09
3180.0,0.008378437720239162,0.00948468130081892,0.013318372890353203,0.0019376196432858706,0.007391217164695263,0.0018779790261760354,0.08100759238004684,0.0690760612487793,0.0019482269417494535,1.0521599054336548,0.0029908730648458004,0.06941734999418259,1.0616216659545898,0.0019168190192431211,0.0031774286180734634,0.0026912405155599117,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09,1.8284209701846521e-09
3240.0,0.008539581671357155,0.009664054028689861,0.013573883101344109,0.001974173355847597,0.007532279472798109,0.00191364879719913,0.08253699541091919,0.07038348913192749,0.001985651906579733,1.0720124244689941,0.003048416692763567,0.0707361102104187,1.0817879438400269,0.0019531974103301764,0.0032411881256848574,0.0027423070278018713,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09,1.8559683789831638e-09
3300.0,0.008700811304152012,0.009843428619205952,0.013829507865011692,0.0020107273012399673,0.0076733841560781,0.0019493266008794308,0.0840664803981781,0.07169100642204285,0.0020230996888130903,1.0918649435043335,0.003105997573584318,0.07205522060394287,1.1019588708877563,0.0019895832519978285,0.0033050761558115482,0.0027933851815760136,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09,1.8839181326057997e-09
3360.0,0.00886212382465601,0.010022815316915512,0.014085245318710804,0.002047281013801694,0.007814529351890087,0.0019850123208016157,0.08559610694646835,0.07299871742725372,0.002060570055618882,1.1117174625396729,0.0031636138446629047,0.07337461411952972,1.1221342086791992,0.002025976311415434,0.003369090612977743,0.0028444717172533274,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09,1.9122687877626277e-09
3420.0,0.009023512713611126,0.010202202014625072,0.014341093599796295,0.002083834959194064,0.00795571506023407,0.002020705956965685,0.0871257334947586,0.07430655509233475,0.002098062774166465,1.1315699815750122,0.0032212561927735806,0.07469429820775986,1.1423143148422241,0.002062376355752349,0.0034332203213125467,0.002895566402003169,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09,1.9410162366284567e-09
3480.0,0.00918498169630766,0.010381619445979595,0.014597050845623016,0.0021203886717557907,0.008096939884126186,0.0020564072765409946,0.08865536004304886,0.07561448961496353,0.0021355776116251945,1.1514225006103516,0.00327893509529531,0.07601431012153625,1.162499189376831,0.002098783850669861,0.0034974769223481417,0.0029466748237609863,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09,1.970159813069472e-09
3540.0,0.009346531704068184,0.010561062023043633,0.014853116124868393,0.002156942617148161,0.008238203823566437,0.0020921167451888323,0.09018498659133911,0.07692263275384903,0.0021731145679950714,1.171275019645691,0.003336651250720024,0.07733460515737534,1.1826884746551514,0.0021351983305066824,0.003561859717592597,0.002997791860252619,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09,1.999697518684229e-09
3600.0,0.009508158080279827,0.01074050460010767,0.015109286643564701,0.0021934963297098875,0.008379505015909672,0.0021278345957398415,0.09171461313962936,0.0782308503985405,0.0022106736432760954,1.1911275386810303,0.003394404659047723,0.0786551982164383,1.202882170677185,0.0021716200280934572,0.0036263682413846254,0.003048917278647423,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09,2.029627355071284e-09
3660.0,0.009669863618910313,0.01091995369642973,0.015365559607744217,0.0022300502751022577,0.008520843461155891,0.002163560362532735,0.09324423968791962,0.0795392319560051,0.0022482548374682665,1.2109800577163696,0.003452194156125188,0.07997611165046692,1.2230808734893799,0.0022080487105995417,0.0036910013295710087,0.0031000536400824785,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09,2.059947545873797e-09
3720.0,0.009831643663346767,0.011099410243332386,0.015621934086084366,0.0022666039876639843,0.008662217296659946,0.0021992940455675125,0.09477387368679047,0.08084776252508163,0.0022858576849102974,1.230832576751709,0.0035100204404443502,0.08129730075597763,1.2432841062545776,0.0022444846108555794,0.0037557589821517467,0.0031512007117271423,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09,2.090655648601114e-09
3780.0,0.009993498213589191,0.011278866790235043,0.015878409147262573,0.0023031579330563545,0.008803626522421837,0.0022350354120135307,0.09630350023508072,0.08215636759996414,0.0023234824184328318,1.2506850957870483,0.0035678830463439226,0.08261877298355103,1.2634915113449097,0.0022809274960309267,0.003820640267804265,0.0032023554667830467,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09,2.1217498868963958e-09
3840.0,0.010155425406992435,0.011458323337137699,0.01613497920334339,0.002339711645618081,0.008945070207118988,0.002270784229040146,0.097833551466465,0.08346519619226456,0.0023611285723745823,1.2705376148223877,0.003625781275331974,0.08394057303667068,1.283703327178955,0.0023173773661255836,0.00388564495369792,0.0032535200007259846,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09,2.1532284844028027e-09
3900.0,0.0103174252435565,0.011637779884040356,0.01639164611697197,0.0023762655910104513,0.00908654648810625,0.0023065409623086452,0.09936333447694778,0.08477409929037094,0.0023987963795661926,1.290390133857727,0.0036837162915617228,0.08526263386011124,1.303920030593872,0.00235383422113955,0.003950771875679493,0.0033046966418623924,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09,2.185087666362051e-09
3960.0,0.010479493997991085,0.011817236430943012,0.01664840802550316,0.002412819303572178,0.009228057228028774,0.002342305378988385,0.10089296102523804,0.08608324825763702,0.002436485607177019,1.3102426528930664,0.003741685999557376,0.08658503741025925,1.3241411447525024,0.0023902980610728264,0.004016020335257053,0.003355880733579397,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09,2.217327432774141e-09
4020.0,0.010641633532941341,0.011996692977845669,0.01690526120364666,0.002449373248964548,0.009369599632918835,0.002378077246248722,0.10242258757352829,0.08739252388477325,0.002474196022376418,1.3300951719284058,0.0037996922619640827,0.08790770918130875,1.344366431236267,0.0024267686530947685,0.004081390332430601,0.00340707297436893,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09,2.249945785237628e-09
4080.0,0.01080384012311697,0.01217612810432911,0.017162205651402473,0.0024859269615262747,0.009511171840131283,0.0024138567969202995,0.10395221412181854,0.08870179951190948,0.0025119278579950333,1.3499476909637451,0.003857733216136694,0.08923058211803436,1.3645973205566406,0.0024632462300360203,0.004146880935877562,0.003458278486505151,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09,2.282940503306463e-09
4140.0,0.010966113768517971,0.012355556711554527,0.0174192376434803,0.0025224690325558186,0.009652774780988693,0.002449644496664405,0.1054818406701088,0.0900111123919487,0.0025496804155409336,1.3698002099990845,0.003915810026228428,0.090553879737854,1.384831190109253,0.002499730559065938,0.00421249121427536,0.003509491216391325,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09,2.3163100326684116e-09
4200.0,0.011128450743854046,0.012534985318779945,0.017676357179880142,0.0025590090081095695,0.009794407524168491,0.002485439646989107,0.10701146721839905,0.09132083505392075,0.0025874541606754065,1.389655590057373,0.003973920829594135,0.09187739342451096,1.405070424079895,0.0025362216401845217,0.004278221633285284,0.003560711396858096,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09,2.3500523749220292e-09
