TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011089880019426346,0.013031444512307644,0.017688510939478874,0.002809263300150633,0.009898885153234005,0.002361979568377137,0.10175483673810959,0.08680233359336853,0.002458745613694191,1.3216670751571655,0.0037736163940280676,0.08731042593717575,1.3352103233337402,0.0024158817250281572,0.004055339377373457,0.0033917732071131468,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09,2.2748143369000218e-09
4320.0,0.011273395270109177,0.013453937135636806,0.018011879175901413,0.00295936968177557,0.01011792104691267,0.0023864610120654106,0.1028253361582756,0.08770596235990524,0.002484196564182639,1.3356448411941528,0.0038116946816444397,0.08821365237236023,1.3490164279937744,0.0024430241901427507,0.004093056544661522,0.0034298759419471025,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09,2.2785267006497634e-09
4380.0,0.011469240300357342,0.013923892751336098,0.018359653651714325,0.0031292547937482595,0.010356608778238297,0.002411146182566881,0.1039055809378624,0.08861679583787918,0.002509932965040207,1.349758505821228,0.0038500665687024593,0.08912410587072372,1.3629324436187744,0.0024706998374313116,0.004131051246076822,0.003468726994469762,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09,2.282239064399505e-09
4440.0,0.01167566329240799,0.014432047493755817,0.018727989867329597,0.0033147884532809258,0.010611477307975292,0.0024359531234949827,0.10499164462089539,0.0895317941904068,0.0025358612183481455,1.3639552593231201,0.0038886195980012417,0.09003881365060806,1.3769128322601318,0.0024987466167658567,0.004169257823377848,0.003508099354803562,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09,2.2859512061046416e-09
4500.0,0.011892053298652172,0.0149754099547863,0.019115589559078217,0.0035146086011081934,0.010881390422582626,0.002460852265357971,0.10608218610286713,0.09044986963272095,0.0025619477964937687,1.3782166242599487,0.003927312791347504,0.09095671772956848,1.3909416198730469,0.00252710678614676,0.004207646008580923,0.0035479115322232246,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09,2.2896635698543832e-09
4560.0,0.012118627317249775,0.015554937534034252,0.01952291466295719,0.0037290649488568306,0.01116674579679966,0.0024858429096639156,0.10717717558145523,0.09137085825204849,0.00258819293230772,1.3925427198410034,0.003966143354773521,0.09187763184309006,1.4050178527832031,0.0025557815097272396,0.004246210679411888,0.003588165622204542,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09,2.293375933604125e-09
4620.0,0.012356466613709927,0.01617528684437275,0.01995219476521015,0.003960068337619305,0.011469393968582153,0.0025109455455094576,0.10827762633562088,0.09229530394077301,0.00261462340131402,1.4069474935531616,0.004005138296633959,0.09280209988355637,1.4191527366638184,0.0025848199147731066,0.004284968134015799,0.0036289305426180363,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09,2.2970880753092615e-09
4680.0,0.012607798911631107,0.0168458204716444,0.020407969132065773,0.004211502615362406,0.011793108657002449,0.0025362030137330294,0.109385646879673,0.09322509169578552,0.002641296247020364,1.4214603900909424,0.004044356290251017,0.09373198449611664,1.4333693981170654,0.0026143270079046488,0.004323959816247225,0.003670353442430496,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09,2.300800439059003e-09
4740.0,0.012873719446361065,0.017570793628692627,0.0208924300968647,0.004485058598220348,0.012139702215790749,0.0025616297498345375,0.11050182580947876,0.09416062384843826,0.0026682300958782434,1.4360898733139038,0.004083812702447176,0.09466768801212311,1.4476743936538696,0.002644337248057127,0.004363197833299637,0.0037124829832464457,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09,2.3045128028087447e-09
4800.0,0.013152829371392727,0.018343957141041756,0.021402692422270775,0.0047779870219528675,0.012506724335253239,0.0025871864054352045,0.11162418872117996,0.09510038048028946,0.002695373259484768,1.4508146047592163,0.0041234493255615234,0.0956077054142952,1.462050199508667,0.0026747570373117924,0.00440263980999589,0.0037551873829215765,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09,2.3082249445138814e-09
4860.0,0.013444759882986546,0.01916353963315487,0.021937968209385872,0.00508944783359766,0.012893500737845898,0.002612852491438389,0.11275199800729752,0.09604377299547195,0.0027227073442190886,1.4656202793121338,0.004163243807852268,0.09655145555734634,1.4764838218688965,0.002705551451072097,0.004442268051207066,0.0037984182126820087,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09,2.311937308263623e-09
4920.0,0.013749917037785053,0.020031029358506203,0.022499069571495056,0.0054199774749577045,0.01330068614333868,0.0026386291719973087,0.11388534307479858,0.09699085354804993,0.002750235376879573,1.4805070161819458,0.004203198477625847,0.09749899804592133,1.4909746646881104,0.002736726775765419,0.004482082091271877,0.003842184552922845,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09,2.3156496720133646e-09
4980.0,0.014068683609366417,0.020947851240634918,0.023086797446012497,0.0057700760662555695,0.013728910125792027,0.002664517145603895,0.11502431333065033,0.09794164448976517,0.002777964109554887,1.4954760074615479,0.004243324510753155,0.09845034778118134,1.5055228471755981,0.00276829581707716,0.004522082395851612,0.0038865089882165194,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09,2.319362035763106e-09
5040.0,0.014401648193597794,0.02191617153584957,0.023702289909124374,0.006140540353953838,0.014179100282490253,0.0026905275881290436,0.11616949737071991,0.09889648109674454,0.00280590308830142,1.5105336904525757,0.004283614922314882,0.09940584003925323,1.5201338529586792,0.002800273708999157,0.0045622861944139,0.0039314026944339275,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09,2.323074177468243e-09
5100.0,0.014748793095350266,0.022935684770345688,0.024345481768250465,0.00653114216402173,0.014651169069111347,0.0027166507206857204,0.11732042580842972,0.09985513240098953,0.0028340485878288746,1.5256761312484741,0.004324073903262615,0.10036525875329971,1.5348026752471924,0.0028326460160315037,0.004602672997862101,0.003976857289671898,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09,2.3267865412179844e-09
5160.0,0.01510830968618393,0.023999076336622238,0.02501276507973671,0.006938772276043892,0.015142160467803478,0.0027428518515080214,0.11847545206546783,0.1008162871003151,0.0028623519465327263,1.5408809185028076,0.004364639520645142,0.10132729262113571,1.5495107173919678,0.00286532542668283,0.004643213469535112,0.004022739361971617,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09,2.330498904967726e-09
