TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007432064041495323,0.008420485071837902,0.011815439909696579,0.0017182966694235802,0.006558938417583704,0.0016648408491164446,0.07183446735143661,0.06124674901366234,0.0017261174507439137,0.9330685138702393,0.002649690257385373,0.0615377351641655,0.9411315321922302,0.0016993341268971562,0.002808774122968316,0.00238593015819788,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09,1.7065630020240974e-09
2880.0,0.007593401707708836,0.008600294589996338,0.012071304954588413,0.0017548504984006286,0.00670024985447526,0.0017004902474582195,0.07336387038230896,0.06255379319190979,0.001763485255651176,0.9529210329055786,0.002707138191908598,0.06285575777292252,0.9612855911254883,0.00173569459002465,0.0028722072020173073,0.0024369717575609684,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09,1.7330886725730466e-09
2940.0,0.007754843216389418,0.008780119940638542,0.012327313423156738,0.001791404327377677,0.006841616705060005,0.001736148027703166,0.0748932808637619,0.06386103481054306,0.0018008779734373093,0.972773551940918,0.002764627104625106,0.0641740933060646,0.9814453125,0.0017720629693940282,0.0029357806779444218,0.0024880242999643087,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09,1.7600524371275128e-09
3000.0,0.007916387170553207,0.008959959261119366,0.012583461590111256,0.0018279581563547254,0.006983036641031504,0.0017718144226819277,0.07642268389463425,0.06516840308904648,0.0018382950220257044,0.9926260709762573,0.002822156995534897,0.06549278646707535,1.0016096830368042,0.0018084391485899687,0.0029994938522577286,0.002539087552577257,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09,1.787451853196842e-09
3060.0,0.008078032173216343,0.009139811620116234,0.01283974852412939,0.0018645119853317738,0.007124509196728468,0.0018074901308864355,0.07795208692550659,0.06647589057683945,0.001875736634247005,1.0124785900115967,0.0028797276318073273,0.06681178510189056,1.0217794179916382,0.0018448231276124716,0.0030633455608040094,0.002590161981061101,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09,1.8152848113572873e-09
3120.0,0.008239775896072388,0.009319677017629147,0.01309616956859827,0.0019010658143088222,0.007266032509505749,0.0018431746866554022,0.07948169112205505,0.06778359413146973,0.0019132023444399238,1.032331109046936,0.0029373387806117535,0.06813114136457443,1.0419541597366333,0.0018812149064615369,0.003127335337921977,0.0026412466540932655,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09,1.843548536051287e-09
3180.0,0.008401616476476192,0.009499553591012955,0.01335272379219532,0.0019376196432858706,0.007407607510685921,0.0018788676243275404,0.0810113176703453,0.06909141689538956,0.0019506922690197825,1.0521836280822754,0.0029949902091175318,0.06945078819990158,1.062133550643921,0.001917614252306521,0.003191462019458413,0.00269234087318182,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09,1.872241028877397e-09
3240.0,0.008563553914427757,0.009679443202912807,0.01360940933227539,0.0019741735886782408,0.007549230940639973,0.0019145688274875283,0.08254094421863556,0.07039935141801834,0.001988206058740616,1.0720361471176147,0.003052681451663375,0.07077080011367798,1.0823184251785278,0.0019540213979780674,0.0032557251397520304,0.0027434490621089935,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09,1.901359736322661e-09
3300.0,0.008725584484636784,0.009859343059360981,0.013866221532225609,0.0020107273012399673,0.007690903265029192,0.001950278994627297,0.08407057821750641,0.07170750200748444,0.0020257437136024237,1.091888666152954,0.003110412275418639,0.07209111005067825,1.1025079488754272,0.0019904363434761763,0.003320124000310898,0.002794566797092557,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09,1.9309025489633314e-09
3360.0,0.008887708187103271,0.010039251297712326,0.014123162254691124,0.0020472812466323376,0.007832622155547142,0.001985998125746846,0.08560020476579666,0.07301577180624008,0.002063305350020528,1.1117411851882935,0.003168181050568819,0.07341175526380539,1.1227024793624878,0.002026859438046813,0.003384656272828579,0.00284569407813251,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09,1.9608670243087545e-09
3420.0,0.0090499147772789,0.010219168849289417,0.014380224980413914,0.002083834959194064,0.00797438807785511,0.0020217252895236015,0.08712983131408691,0.07432415336370468,0.0021008900366723537,1.1315937042236328,0.0032259777653962374,0.0747327134013176,1.1429020166397095,0.0020632899831980467,0.0034493105486035347,0.0028968309052288532,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09,1.991251163957486e-09
3480.0,0.009212211705744267,0.010399126447737217,0.014637408778071404,0.0021203889045864344,0.00811619870364666,0.0020574608352035284,0.08865945786237717,0.075632743537426,0.002138498704880476,1.1514462232589722,0.0032838131301105022,0.07605398446321487,1.163106083869934,0.0020997279789298773,0.0035140984691679478,0.002947981236502528,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09,2.0220523033742666e-09
3540.0,0.009374597109854221,0.010579113848507404,0.014894712716341019,0.002156942617148161,0.008258054032921791,0.002093204529955983,0.09018908441066742,0.07694143801927567,0.0021761306561529636,1.1712987422943115,0.003341687610372901,0.07737559080123901,1.183315396308899,0.002136173425242305,0.0035790191031992435,0.002999141113832593,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09,2.053268444157652e-09
3600.0,0.009537067264318466,0.010759113356471062,0.01515213306993246,0.002193496562540531,0.008399952203035355,0.0021289570722728968,0.09171896427869797,0.07825026661157608,0.0022137854248285294,1.1911512613296509,0.003399600274860859,0.07869748026132584,1.2035294771194458,0.0021726263221353292,0.0036440722178667784,0.0030503100715577602,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09,2.0848973658615932e-09
3660.0,0.009699623100459576,0.010939114727079868,0.01540966797620058,0.0022300502751022577,0.00854189321398735,0.002164717996492982,0.09324903786182404,0.07955928891897202,0.0022514634765684605,1.2110036611557007,0.0034575522877275944,0.08001971989870071,1.223747968673706,0.0022090866696089506,0.0037092564161866903,0.0031014883425086737,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09,2.116936403950831e-09
3720.0,0.0098622627556324,0.011119130067527294,0.01566731557250023,0.002266604220494628,0.00868387520313263,0.002200487069785595,0.0947791114449501,0.08086840063333511,0.002289164811372757,1.23085618019104,0.003515542484819889,0.08134225010871887,1.2439717054367065,0.002245554467663169,0.0037745716981589794,0.0031526803504675627,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09,2.1493840041131307e-09
3780.0,0.010024983435869217,0.01129914540797472,0.015925073996186256,0.0023031579330563545,0.008825898170471191,0.002236264292150736,0.09630918502807617,0.08217767626047134,0.002326888730749488,1.2507086992263794,0.0035735706333070993,0.0826650932431221,1.2642000913619995,0.002282029716297984,0.0038400166667997837,0.003203880973160267,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09,2.1822370577240235e-09
3840.0,0.01018778420984745,0.011479160748422146,0.01618294045329094,0.0023397118784487247,0.008967959322035313,0.002272049430757761,0.09783925861120224,0.08348710834980011,0.0023646352346986532,1.2705612182617188,0.003631636267527938,0.083988256752491,1.2844328880310059,0.002318511949852109,0.0039055906236171722,0.0032550906762480736,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09,2.215494010471275e-09
3900.0,0.010350663214921951,0.011659176088869572,0.01644091308116913,0.0023762655910104513,0.009110060520470142,0.0023078424856066704,0.09936904162168503,0.08479663729667664,0.0024024045560508966,1.290413737297058,0.0036897407844662666,0.08531173318624496,1.3046706914901733,0.0023550018668174744,0.003971293568611145,0.0033063108567148447,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09,2.249152197819626e-09
3960.0,0.01051362045109272,0.011839191429316998,0.016698990017175674,0.0024128220975399017,0.009252198971807957,0.0023436443880200386,0.10089866816997528,0.08610635995864868,0.002440196229144931,1.3102662563323975,0.0037478820886462927,0.08663547784090042,1.3249131441116333,0.0023914987687021494,0.004037124570459127,0.003357542911544442,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09,2.2832096213676323e-09
4020.0,0.010676654055714607,0.012019206769764423,0.016957169398665428,0.002449379302561283,0.009394372813403606,0.002379454206675291,0.10242829471826553,0.08741608262062073,0.0024780104868113995,1.3301187753677368,0.003806060180068016,0.08795958757400513,1.3451600074768066,0.0024280028883367777,0.004103082697838545,0.0034087831154465675,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09,2.3176633945354297e-09
4080.0,0.010839760303497314,0.01219922211021185,0.017215445637702942,0.002485936740413308,0.00953658390790224,0.0024152719415724277,0.10395792126655579,0.08872611075639725,0.0025158466305583715,1.3499712944030762,0.0038642766885459423,0.08928393572568893,1.365412712097168,0.0024645142257213593,0.00416916748508811,0.0034600317012518644,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09,2.3525126291445986e-09
4140.0,0.011002941057085991,0.012379237450659275,0.017473824322223663,0.002522482303902507,0.009678828530013561,0.0024510975927114487,0.10548754781484604,0.09003628045320511,0.0025537048932164907,1.3698238134384155,0.0039225295186042786,0.09060857445001602,1.3856680393218994,0.002501032780855894,0.004235378000885248,0.0035112937912344933,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09,2.38775466065988e-09
4200.0,0.011166189797222614,0.012559252791106701,0.017732296139001846,0.002559025539085269,0.009821108542382717,0.00248693092726171,0.10701717436313629,0.09134645015001297,0.002591585973277688,1.389679193496704,0.0039808182045817375,0.09193359315395355,1.4059299230575562,0.0025375583209097385,0.004301713779568672,0.0035625644959509373,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09,2.423387712724434e-09
