TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.01082860492169857,0.01248935516923666,0.017265282571315765,0.002559003420174122,0.009636146947741508,0.002470743376761675,0.10694585740566254,0.09106698632240295,0.002546616131439805,1.3894060850143433,0.0039057328831404448,0.0913231372833252,1.3965864181518555,0.002523052738979459,0.004045749083161354,0.0035424972884356976,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09,1.6241122891003101e-09
4260.0,0.010983223095536232,0.012667805887758732,0.017511921003460884,0.002595543395727873,0.009773791767656803,0.0025061462074518204,0.10847370326519012,0.09236975759267807,0.0025832944083958864,1.409255027770996,0.003962015733122826,0.09263168275356293,1.4165985584259033,0.0025591892190277576,0.00410524383187294,0.0035932285245507956,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09,1.6383818746135148e-09
4320.0,0.011137841269373894,0.012846256606280804,0.017758557572960854,0.00263208313845098,0.009911436587572098,0.002541549038141966,0.11000154167413712,0.09367277473211288,0.0026199815329164267,1.429103970527649,0.004018312320113182,0.09394046664237976,1.4366106986999512,0.0025953317526727915,0.0041647846810519695,0.003643966279923916,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09,1.6527968993429454e-09
4380.0,0.011292459443211555,0.013024707324802876,0.018005196005105972,0.002668623114004731,0.010049081407487392,0.0025769565254449844,0.1115293800830841,0.0949757918715477,0.0026566770393401384,1.4489529132843018,0.0040746224112808704,0.09524945914745331,1.456622838973999,0.0026314742863178253,0.004224372562021017,0.003694711485877633,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09,1.6673570302216945e-09
4440.0,0.011447077617049217,0.013203158043324947,0.018251832574605942,0.0027051628567278385,0.010186726227402687,0.0026123663410544395,0.1130572184920311,0.09627880901098251,0.0026933830231428146,1.4688018560409546,0.004130946006625891,0.09655845910310745,1.4766407012939453,0.0026676198467612267,0.004284006543457508,0.0037454566918313503,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09,1.6820619341828547e-09
4500.0,0.011601695790886879,0.01338160876184702,0.01849847100675106,0.002741704462096095,0.010324371047317982,0.0026477782521396875,0.11458505690097809,0.09758182615041733,0.002730092266574502,1.4886507987976074,0.004187283106148243,0.097867451608181,1.4966599941253662,0.00270376936532557,0.0043436866253614426,0.0037962018977850676,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09,1.696911611226426e-09
4560.0,0.01175631396472454,0.013560059480369091,0.018745101988315582,0.002778247930109501,0.010462015867233276,0.0026831950526684523,0.11611289530992508,0.0988847091794014,0.0027668133843690157,1.5084997415542603,0.004243634175509214,0.09917651861906052,1.5166791677474976,0.002739919116720557,0.004403413739055395,0.0038469545543193817,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09,1.711905728285501e-09
4620.0,0.011910940520465374,0.013738510198891163,0.018991725519299507,0.002814791165292263,0.01059963833540678,0.002718611853197217,0.11764073371887207,0.1001872792840004,0.0028035405557602644,1.528348684310913,0.004299998749047518,0.10048551112413406,1.5366984605789185,0.0027760686352849007,0.004463186487555504,0.003897713730111718,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09,1.7270440633154749e-09
4680.0,0.012065572664141655,0.013916960917413235,0.019238349050283432,0.002851334633305669,0.010737227275967598,0.0027540286537259817,0.11916857957839966,0.1014898493885994,0.0028402756433933973,1.548197627067566,0.004356376826763153,0.10179450362920761,1.5567220449447632,0.002812224207445979,0.004523005336523056,0.003948472905904055,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09,1.7423263942717426e-09
4740.0,0.012220204807817936,0.014095411635935307,0.019484972581267357,0.002887877868488431,0.010874816216528416,0.002789456397294998,0.12069641798734665,0.1027924194931984,0.0028770207427442074,1.5680465698242188,0.00441276840865612,0.10310349613428116,1.5767484903335571,0.002848387695848942,0.004582870285958052,0.003999232314527035,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09,1.7577524991096993e-09
4800.0,0.012374836951494217,0.014273862354457378,0.019731596112251282,0.0029244213365018368,0.011012405157089233,0.002824887167662382,0.12222425639629364,0.1040952205657959,0.002913770033046603,1.5879011154174805,0.0044691734947264194,0.10441267490386963,1.5967806577682495,0.0028845511842519045,0.004642781801521778,0.004050000105053186,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09,1.7733220447624376e-09
4860.0,0.012529469095170498,0.01445231307297945,0.019978219643235207,0.002960964571684599,0.011149994097650051,0.002860317938029766,0.12375209480524063,0.10539823770523071,0.002950532827526331,1.6077572107315063,0.0045255920849740505,0.10572211444377899,1.6168142557144165,0.002920714672654867,0.004702738486230373,0.004100773483514786,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09,1.789034920207655e-09
4920.0,0.012684101238846779,0.014630763791501522,0.02022484317421913,0.0029975080396980047,0.011287583038210869,0.00289574870839715,0.12527993321418762,0.10670125484466553,0.002987299347296357,1.6276133060455322,0.004582023713737726,0.10703155398368835,1.6368504762649536,0.0029568783938884735,0.004762740805745125,0.004151546396315098,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09,1.804891014423049e-09
4980.0,0.01283873338252306,0.014809214510023594,0.020471466705203056,0.003034051274880767,0.011425171978771687,0.002931180177256465,0.12680818140506744,0.10800427198410034,0.0030240765772759914,1.647469401359558,0.004638468846678734,0.10834099352359772,1.6568912267684937,0.002993042813614011,0.004822789691388607,0.004202319774776697,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09,1.8208898833194098e-09
5040.0,0.01299336552619934,0.014987665228545666,0.02071809023618698,0.0030705947428941727,0.011562760919332504,0.002966624917462468,0.12833647429943085,0.10930728912353516,0.0030608605593442917,1.667325496673584,0.004694927483797073,0.10965058952569962,1.6769319772720337,0.0030292205046862364,0.004882884211838245,0.004253102466464043,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09,1.837031415874435e-09
5100.0,0.013147997669875622,0.015166115947067738,0.020964713767170906,0.003107137978076935,0.011700349859893322,0.0030020696576684713,0.12986475229263306,0.11061030626296997,0.003097651759162545,1.6871815919876099,0.004751399625092745,0.1109604761004448,1.6969727277755737,0.0030653979629278183,0.004943023901432753,0.004303889814764261,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09,1.8533153900435195e-09
5160.0,0.013302629813551903,0.01534456666558981,0.02121133729815483,0.0031436814460903406,0.01183793880045414,0.0030375143978744745,0.13139304518699646,0.11191332340240479,0.0031344532035291195,1.7070376873016357,0.004807885270565748,0.11227036267518997,1.7170145511627197,0.0031015754211694,0.005003209225833416,0.0043546766974031925,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09,1.869741472759756e-09
5220.0,0.013457261957228184,0.015523017384111881,0.021457985043525696,0.0031802246812731028,0.011975527741014957,0.0030729591380804777,0.13292132318019867,0.1132163405418396,0.003171258606016636,1.7268937826156616,0.004864384885877371,0.11358024924993515,1.7370624542236328,0.003137752879410982,0.005063440650701523,0.004405464045703411,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09,1.8863095530008422e-09
5280.0,0.013611894100904465,0.01570146717131138,0.02170463651418686,0.0032167681492865086,0.012113116681575775,0.0031084136571735144,0.13444961607456207,0.11451935768127441,0.0032080775126814842,1.7467498779296875,0.004920897539705038,0.11489026248455048,1.757110357284546,0.003173930337652564,0.0051237172447144985,0.004456262104213238,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09,1.9030195197444755e-09
5340.0,0.013766526244580746,0.01587991788983345,0.021951287984848022,0.0032533113844692707,0.012250705622136593,0.003143886337056756,0.13597789406776428,0.11582263559103012,0.003244900144636631,1.7666059732437134,0.00497742323204875,0.11620059609413147,1.777158260345459,0.003210117807611823,0.005184038542211056,0.004507062956690788,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09,1.919870928901446e-09
5400.0,0.013921158388257027,0.016058368608355522,0.022197939455509186,0.0032898548524826765,0.01238829456269741,0.0031793592497706413,0.13750618696212769,0.11712609231472015,0.0032817332539707422,1.7864620685577393,0.005033962894231081,0.11751092970371246,1.797206163406372,0.003246309468522668,0.005244405474513769,0.004557864274829626,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09,1.9368635584271487e-09
5460.0,0.014075790531933308,0.016236819326877594,0.02244459092617035,0.0033263980876654387,0.012525883503258228,0.003214831929653883,0.1390344798564911,0.11842955648899078,0.003318573348224163,1.8063181638717651,0.005090515594929457,0.11882126331329346,1.817259669303894,0.003282500896602869,0.005304816644638777,0.004608665127307177,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09,1.9539976303661888e-09
