TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0074504404328763485,0.008432319387793541,0.011842676438391209,0.0017182982992380857,0.006571935955435038,0.001665542833507061,0.07183843106031418,0.0612589567899704,0.0017280576284974813,0.9331185817718506,0.0026529303286224604,0.06156420707702637,0.9415364861488342,0.0016999642830342054,0.0028197960928082466,0.0023868016432970762,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09,1.7409569341708675e-09
2880.0,0.007612497545778751,0.008612596429884434,0.012099608778953552,0.0017548521282151341,0.006713757291436195,0.0017012207536026835,0.07336805760860443,0.06256650388240814,0.0017655048286542296,0.9529711008071899,0.0027105105109512806,0.06288331001996994,0.9617075324058533,0.001736349775455892,0.0028836794663220644,0.002437878865748644,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09,1.7688873699128749e-09
2940.0,0.007774668280035257,0.008792895823717117,0.012356698513031006,0.0017914059571921825,0.006855639163404703,0.001736907521262765,0.07489769160747528,0.06387421488761902,0.0018029777565971017,0.9728236198425293,0.0027681339997798204,0.06420274078845978,0.981883704662323,0.001772744464688003,0.002947710221633315,0.0024889674969017506,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09,1.7972785482101017e-09
3000.0,0.007936950773000717,0.008973213844001293,0.012613941915333271,0.001827959786169231,0.0069975825026631355,0.001772603951394558,0.07642731815576553,0.06518212705850601,0.0018404768779873848,0.9926761388778687,0.0028258003294467926,0.06552255153656006,1.0020654201507568,0.0018091474194079638,0.003011888125911355,0.0025400673039257526,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09,1.826127582482684e-09
3060.0,0.008099343627691269,0.00915355421602726,0.012871336191892624,0.0018645136151462793,0.007139584515243769,0.001808309811167419,0.07795694470405579,0.06649016588926315,0.001878001494333148,1.012528657913208,0.002883509499952197,0.0668426901102066,1.0222523212432861,0.0018455585232004523,0.0030762115493416786,0.0025911792181432247,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09,1.8554320302399674e-09
3120.0,0.008261844515800476,0.00933391135185957,0.01312888041138649,0.0019010674441233277,0.007281644269824028,0.001844024402089417,0.07948657125234604,0.06779834628105164,0.0019155512563884258,1.0323811769485474,0.002941261511296034,0.0681631863117218,1.0424447059631348,0.001881977659650147,0.003140679793432355,0.002642302308231592,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09,1.8851893379689955e-09
3180.0,0.00842445157468319,0.009514286182820797,0.013386569917201996,0.0019376212731003761,0.007423760835081339,0.0018797481898218393,0.08101637661457062,0.06910672783851624,0.0019531268626451492,1.0522336959838867,0.002999055664986372,0.06948402523994446,1.0626420974731445,0.0019184048287570477,0.0032052923925220966,0.002693436574190855,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09,1.9153967301122066e-09
3240.0,0.008587162010371685,0.009694677777588367,0.013644402846693993,0.0019741752184927464,0.007565932814031839,0.0019154816400259733,0.08254622668027878,0.07041525840759277,0.0019907273817807436,1.072086215019226,0.003056891728192568,0.07080519944429398,1.0828450918197632,0.001954840263351798,0.003270047949627042,0.0027445827145129442,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09,1.9460515421343416e-09
3300.0,0.008749975822865963,0.009875086136162281,0.013902376405894756,0.002010728931054473,0.0077081588096916676,0.0019512235885486007,0.08407608419656754,0.07172391563653946,0.0020283530466258526,1.0919387340545654,0.003114769933745265,0.07212672382593155,1.1030527353286743,0.0019912843126803637,0.0033349457662552595,0.002795739332213998,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09,1.9771513315447464e-09
3360.0,0.0089128902181983,0.010055509395897388,0.014160487800836563,0.002047285670414567,0.007850438356399536,0.0019869739189743996,0.0856059342622757,0.07303274422883987,0.0020660036243498325,1.1117912530899048,0.0031726874876767397,0.07344857603311539,1.1232662200927734,0.0020277362782508135,0.0033999832812696695,0.0028469066601246595,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09,2.008693211763557e-09
3420.0,0.009075896814465523,0.010235946625471115,0.014418736100196838,0.0020838428754359484,0.007992769591510296,0.0020227343775331974,0.08713597804307938,0.07434175163507462,0.00210367888212204,1.1316437721252441,0.0032306343782693148,0.07477077096700668,1.143484354019165,0.002064195927232504,0.0034651500172913074,0.002898084931075573,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09,2.040674962344724e-09
3480.0,0.009239000268280506,0.010416426695883274,0.014677115716040134,0.0021204003132879734,0.008135151118040085,0.0020585034508258104,0.08866605162620544,0.07565087825059891,0.0021413788199424744,1.1514962911605835,0.0032886224798858166,0.07609329372644424,1.163707971572876,0.002100663725286722,0.0035304564516991377,0.002949276240542531,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09,2.0730939187529884e-09
3540.0,0.009402199648320675,0.010596944950520992,0.014935626648366451,0.0021569575183093548,0.008277582935988903,0.002094280906021595,0.09019613265991211,0.07696015387773514,0.0021791032049804926,1.1713488101959229,0.0033466515596956015,0.07741615921258926,1.1839364767074585,0.002137139206752181,0.0035959023516625166,0.00300047779455781,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09,2.105947416453091e-09
3600.0,0.009565492160618305,0.01077747717499733,0.01519426517188549,0.00219351495616138,0.008420063182711601,0.002130066743120551,0.09172620624303818,0.07826962321996689,0.002216851804405451,1.1912013292312622,0.0034047209192067385,0.07873935252428055,1.2041698694229126,0.0021736223716288805,0.003661486553028226,0.003051689127460122,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09,2.139233012954378e-09
3660.0,0.009728876873850822,0.010958019644021988,0.015453029423952103,0.002230072161182761,0.008562590926885605,0.0021658623591065407,0.09325627982616425,0.07957921177148819,0.002254624618217349,1.211053729057312,0.0034628307912498713,0.0800628736615181,1.224408745765686,0.0022101132199168205,0.0037272083573043346,0.0031029104720801115,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09,2.1729484878107996e-09
3720.0,0.009892351925373077,0.011138565838336945,0.015711916610598564,0.0022666295990347862,0.008705164305865765,0.002201666356995702,0.09478635340929031,0.08088892698287964,0.0022924216464161873,1.2309062480926514,0.003520980477333069,0.08138672262430191,1.2446521520614624,0.002246612450107932,0.003793067065998912,0.003154144622385502,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09,2.207090954442492e-09
3780.0,0.01005591545253992,0.01131912786513567,0.015970924869179726,0.0023031868040561676,0.008847784250974655,0.002237478503957391,0.09631642699241638,0.0821988508105278,0.002330242423340678,1.2507587671279907,0.003579170210286975,0.0827108845114708,1.2649009227752686,0.002283119596540928,0.0038590615149587393,0.003205389715731144,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09,2.2416579703588013e-09
3840.0,0.010219565592706203,0.011499701999127865,0.01623005047440529,0.0023397442419081926,0.008990447968244553,0.0022732990328222513,0.09784650057554245,0.08350888639688492,0.002368086948990822,1.27061128616333,0.003637400222942233,0.08403538912534714,1.2851544618606567,0.0023196341935545206,0.003925191704183817,0.003256644355133176,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09,2.276647315113678e-09
3900.0,0.01038330141454935,0.01168027613312006,0.016489291563630104,0.002376301446929574,0.009133154526352882,0.002309128874912858,0.09937628358602524,0.08481905609369278,0.002405955456197262,1.2904638051986694,0.0036956695839762688,0.08536022901535034,1.305412769317627,0.002356156473979354,0.003991456236690283,0.0033079085405915976,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09,2.3120547698596283e-09
3960.0,0.010547121055424213,0.011860850267112255,0.016748648136854172,0.002412858884781599,0.00927590299397707,0.0023449670989066362,0.10090600699186325,0.086129330098629,0.0024438470136374235,1.3103163242340088,0.0037539778277277946,0.08668531477451324,1.3256763219833374,0.002392686204984784,0.004057853948324919,0.0033591846004128456,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09,2.347879446418233e-09
4020.0,0.010711022652685642,0.012041447684168816,0.017008114606142044,0.0024494160898029804,0.00941869243979454,0.0023808132391422987,0.10243608057498932,0.08743994683027267,0.0024817620869725943,1.3301688432693481,0.0038123249541968107,0.08801082521677017,1.3459444046020508,0.0024292233865708113,0.004124384839087725,0.003410471836104989,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09,2.3841189022988374e-09
4080.0,0.010875005275011063,0.01222204975783825,0.017267689108848572,0.0024859735276550055,0.00956152193248272,0.0024166677612811327,0.10396615415811539,0.08875056356191635,0.0025197004433721304,1.3500213623046875,0.003870710963383317,0.08933660387992859,1.366218090057373,0.0024657680187374353,0.004191047977656126,0.0034617683850228786,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09,2.4207704729661828e-09
4140.0,0.011039065197110176,0.012402651831507683,0.017527369782328606,0.002522519091144204,0.009704390540719032,0.0024525304324924946,0.10549622774124146,0.09006117284297943,0.0025576618500053883,1.3698747158050537,0.0039291358552873135,0.0906626284122467,1.3864948749542236,0.0025023201014846563,0.004257841967046261,0.003513073781505227,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09,2.4578326041080345e-09
4200.0,0.011203199625015259,0.012583253905177116,0.017787156626582146,0.0025590623263269663,0.009847297333180904,0.0024884019512683153,0.10702630132436752,0.09137223660945892,0.002595646772533655,1.3897308111190796,0.0039875986985862255,0.09198905527591705,1.4067785739898682,0.0025388796348124743,0.004324766807258129,0.003564391750842333,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09,2.4953024091445286e-09
