TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007468568626791239,0.008444027043879032,0.011869546957314014,0.0017183016752824187,0.006584761198610067,0.0016662313137203455,0.07184107601642609,0.06127087026834488,0.001729968236759305,0.9331304430961609,0.0026561208069324493,0.06159019097685814,0.9419339895248413,0.0017005823319777846,0.0028306690510362387,0.0023876565974205732,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09,1.7749033354164112e-09
2880.0,0.0076313316822052,0.00862476322799921,0.012127525173127651,0.0017548555042594671,0.006727081257849932,0.0017019372899085283,0.07337070256471634,0.06257891654968262,0.0017674930859357119,0.9529829621315002,0.002713830443099141,0.06291033327579498,0.9621209502220154,0.0017369934357702732,0.002894993871450424,0.0024387685116380453,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09,1.8042122240657932e-09
2940.0,0.007794216740876436,0.008805525489151478,0.012385673820972443,0.0017914093332365155,0.006869470234960318,0.0017376522300764918,0.07490033656358719,0.06388711929321289,0.0018050449434667826,0.9728354811668396,0.002771585015580058,0.06423084437847137,0.9823136925697327,0.0017734130378812551,0.002959473291411996,0.0024898925330489874,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09,1.8340036156416772e-09
3000.0,0.007957222871482372,0.008986315689980984,0.012643990106880665,0.001827963162213564,0.007011924870312214,0.0017733778804540634,0.07643011957406998,0.06519550085067749,0.0018426238093525171,0.992688000202179,0.0028293852228671312,0.06555173546075821,1.002511978149414,0.0018098413711413741,0.003024106379598379,0.002541028195992112,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09,1.864274068452687e-09
3060.0,0.008120347745716572,0.009167131036520004,0.01290247030556202,0.0018645169911906123,0.007154445163905621,0.0018091127276420593,0.07795996963977814,0.06650406867265701,0.0018802294507622719,1.0125404596328735,0.002887230133637786,0.0668729767203331,1.02271568775177,0.0018462790176272392,0.0030888919718563557,0.0025921757332980633,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09,1.895021251030471e-09
3120.0,0.008283589035272598,0.009347968734800816,0.013161111623048782,0.0019010708201676607,0.007297029253095388,0.0018448568880558014,0.0794898197054863,0.06781278550624847,0.0019178619841113687,1.032392978668213,0.0029451195150613785,0.06819459050893784,1.042925238609314,0.001882724929600954,0.003153829136863351,0.0026433360762894154,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09,1.92624205475056e-09
3180.0,0.008446944877505302,0.009528830647468567,0.013419912196695805,0.001937624765560031,0.0074396757408976555,0.0018806111766025424,0.08101966977119446,0.06912164390087128,0.0019555208273231983,1.0522454977035522,0.0030030529014766216,0.06951656192541122,1.0631399154663086,0.0019191791070625186,0.0032189167104661465,0.00269450806081295,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09,1.95793314894388e-09
3240.0,0.008610413409769535,0.009709714911878109,0.013678866438567638,0.0019741812720894814,0.00758238323032856,0.001916374429129064,0.08254951983690262,0.0704306960105896,0.0019932060968130827,1.0720980167388916,0.0030610300600528717,0.07083887606859207,1.0833604335784912,0.001955641433596611,0.0032841539941728115,0.0027456909883767366,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09,1.9900918690751723e-09
3300.0,0.008773991838097572,0.009890618734061718,0.013937974348664284,0.0020107387099415064,0.007725150790065527,0.0019521472277119756,0.08407959342002869,0.07173991948366165,0.0020309172105044127,1.091950535774231,0.0031190509907901287,0.07216157019138336,1.103585958480835,0.0019921129569411278,0.003349539590999484,0.002796885324642062,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09,2.0227153285645727e-09
3360.0,0.008937678299844265,0.010071543976664543,0.014197231270372868,0.0020472959149628878,0.007867977023124695,0.0019879296887665987,0.08560966700315475,0.07304928451776505,0.0020686546340584755,1.1118030548095703,0.0031771135982125998,0.07348459959030151,1.1238174438476562,0.0020285930950194597,0.003415071638301015,0.002848091535270214,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09,2.055800862876822e-09
3420.0,0.009101465344429016,0.010252488777041435,0.014456634409725666,0.002083853352814913,0.008010860532522202,0.0020237211138010025,0.08713974058628082,0.07435878366231918,0.002106417901813984,1.1316555738449097,0.003235207637771964,0.07480799406766891,1.1440536975860596,0.002065081149339676,0.003480738727375865,0.0028993110172450542,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09,2.0893451413428465e-09
3480.0,0.009265356697142124,0.010433480143547058,0.014716182835400105,0.002120410557836294,0.008153799921274185,0.0020595218520611525,0.08866981416940689,0.07566850632429123,0.0021442067809402943,1.151508092880249,0.003293344285339117,0.07613173127174377,1.1642959117889404,0.0021015775855630636,0.0035465520340949297,0.002950541442260146,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09,2.123345943516597e-09
3540.0,0.00942935049533844,0.010614515282213688,0.014975870959460735,0.002156967995688319,0.008296794258058071,0.002095332369208336,0.09019988775253296,0.07697837054729462,0.0021820212714374065,1.1713606119155884,0.0033515237737447023,0.07745581120252609,1.1845430135726929,0.0021380819380283356,0.0036125103943049908,0.003001782577484846,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09,2.157800160773604e-09
3600.0,0.009593444876372814,0.010795565322041512,0.015235697850584984,0.0021935252007097006,0.00843984168022871,0.0021311515010893345,0.09172996133565903,0.07828836143016815,0.002219861140474677,1.1912131309509277,0.0034097456373274326,0.07878024876117706,1.2047958374023438,0.0021745949052274227,0.003678613342344761,0.003053034655749798,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09,2.1927049065340043e-09
3660.0,0.009757637977600098,0.010976635850965977,0.015495660714805126,0.0022300826385617256,0.008582941256463528,0.002166979480534792,0.0932600349187851,0.07959853112697601,0.0022577261552214622,1.211065649986267,0.0034680094104260206,0.0801050141453743,1.2250534296035767,0.0022111162543296814,0.003744859714061022,0.0031042974442243576,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09,2.2280572942179333e-09
3720.0,0.009921927936375141,0.011157712899148464,0.015755755826830864,0.002266639843583107,0.008726092986762524,0.0022028174716979265,0.09479011595249176,0.0809088796377182,0.002295616315677762,1.2309205532073975,0.0035263148602098227,0.08143013715744019,1.2453166246414185,0.0022476455196738243,0.003811248578131199,0.0031555735040456057,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09,2.263854881334737e-09
3780.0,0.01008631195873022,0.011338811367750168,0.016015980392694473,0.002303197281435132,0.0088692931458354,0.0022386638447642326,0.09632062911987305,0.08221935480833054,0.0023335313890129328,1.2507766485214233,0.0035846622195094824,0.08275558054447174,1.2655847072601318,0.002284182934090495,0.0038777790032327175,0.0032068605069071054,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09,2.3000945592599464e-09
3840.0,0.010250790975987911,0.011519916355609894,0.01627633348107338,0.0023397544864565134,0.00901254266500473,0.0022745185997337103,0.09785114973783493,0.08352997153997421,0.002371471142396331,1.2706327438354492,0.003643050789833069,0.08408138155937195,1.285858154296875,0.0023207280319184065,0.00394445052370429,0.0032581579871475697,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09,2.3367736634583025e-09
3900.0,0.01041092723608017,0.011696811765432358,0.01652994379401207,0.002375492360442877,0.009152217768132687,0.002308702329173684,0.09931167960166931,0.08478035032749176,0.0024075692053884268,1.2895909547805786,0.00369858811609447,0.08534528315067291,1.3051857948303223,0.0023555748630315065,0.004007420968264341,0.0033070698846131563,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09,2.3696886675139694e-09
3960.0,0.010540078394114971,0.011844165623188019,0.016735536977648735,0.002405494451522827,0.009266560897231102,0.0023311469703912735,0.10029768198728561,0.08561278134584427,0.002430613851174712,1.3024394512176514,0.0037338954862207174,0.08617482334375381,1.3178695440292358,0.0023785275407135487,0.004043565131723881,0.003339289454743266,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09,2.373401031263711e-09
4020.0,0.010669229552149773,0.01199151948094368,0.01694113202393055,0.0024357286747545004,0.009380904026329517,0.0023536337539553642,0.10127377510070801,0.08644326776266098,0.002453664317727089,1.315130591392517,0.0037692044861614704,0.08700595796108246,1.3305776119232178,0.0024015186354517937,0.0040797097608447075,0.003371560713276267,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09,2.3771131729688477e-09
4080.0,0.010798380710184574,0.012139065191149712,0.017146725207567215,0.0024672560393810272,0.009495247155427933,0.002376178978011012,0.1022527813911438,0.0872761532664299,0.0024767734576016665,1.3278602361679077,0.00380457891151309,0.08783949166536331,1.3433221578598022,0.0024246012326329947,0.004115853924304247,0.003403960494324565,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09,2.3808255367185893e-09
4140.0,0.010927531868219376,0.012290305458009243,0.01735232025384903,0.0025007633958011866,0.009609590284526348,0.0023987938184291124,0.1032349169254303,0.08811158686876297,0.0024999589659273624,1.3406316041946411,0.003840056248009205,0.08867555111646652,1.3561055660247803,0.0024477902334183455,0.004151998087763786,0.0034365118481218815,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09,2.384537900468331e-09
4200.0,0.011056680232286453,0.012447750195860863,0.017557913437485695,0.0025369334034621716,0.009724278002977371,0.002421481302008033,0.10422037541866302,0.08894969522953033,0.0025232278276234865,1.3534473180770874,0.0038756411522626877,0.08951426297426224,1.3689292669296265,0.0024710975121706724,0.004188142716884613,0.0034692371264100075,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09,2.3882500421734676e-09
