TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007521523162722588,0.008478306233882904,0.01194803323596716,0.0017183147137984633,0.006622225046157837,0.0016682385466992855,0.07185094058513641,0.06130547076463699,0.0017355463933199644,0.9331363439559937,0.0026654344983398914,0.06166582927107811,0.9430918097496033,0.0017023802502080798,0.0028624332044273615,0.002390144392848015,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09,1.8741037610681133e-09
2880.0,0.007686318829655647,0.008660363033413887,0.012209024280309677,0.0017548720352351665,0.006765984930098057,0.0017040246166288853,0.07338101416826248,0.06261491775512695,0.0017732948763296008,0.952988862991333,0.002723518293350935,0.0629890188574791,0.9633252620697021,0.0017388630658388138,0.0029280323069542646,0.0024413561914116144,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09,1.9073918000600543e-09
2940.0,0.00785126257687807,0.008842462673783302,0.012470223940908909,0.0017914293566718698,0.006909830030053854,0.0017398219788447022,0.07491109520196915,0.06392455101013184,0.0018110739765688777,0.9728449583053589,0.002781652845442295,0.06431262195110321,0.9835649728775024,0.0017753568245097995,0.00299380486831069,0.002492581494152546,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09,1.9412216278880123e-09
3000.0,0.00801635067909956,0.009024604223668575,0.012731625698506832,0.001827986678108573,0.007053758483380079,0.001775630284100771,0.07644116878509521,0.06523436307907104,0.0018488835776224732,0.9927010536193848,0.0028398374561220407,0.06563664227724075,1.003811240196228,0.0018118595471605659,0.0030597499571740627,0.0025438203010708094,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09,1.9755896918383087e-09
3060.0,0.00818158034235239,0.009206785820424557,0.012993226759135723,0.0018645439995452762,0.007197768893092871,0.001811449066735804,0.07797139883041382,0.06654434651136398,0.0018867230974137783,1.0125571489334106,0.002898072823882103,0.06696106493473053,1.0240637063980103,0.0018483721651136875,0.003125865710899234,0.002595072379335761,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09,2.0104917730634497e-09
3120.0,0.008346949703991413,0.009389007464051247,0.013255022466182709,0.0019011013209819794,0.007341859396547079,0.0018472790252417326,0.0795016959309578,0.06785451620817184,0.0019245921866968274,1.0324132442474365,0.002956357318907976,0.06828588247299194,1.0443222522735596,0.0018848946783691645,0.0031921514309942722,0.0026463379617780447,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09,2.045923430671337e-09
3180.0,0.00851245503872633,0.009571265429258347,0.01351700909435749,0.0019376586424186826,0.007486027665436268,0.00188311911188066,0.08103199303150177,0.06916490942239761,0.001962491311132908,1.0522693395614624,0.0030146921053528786,0.06961110234260559,1.0645867586135864,0.0019214260391891003,0.003258605021983385,0.0026976161170750856,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09,2.0818815560375015e-09
3240.0,0.008678095415234566,0.009753558784723282,0.013779181987047195,0.0019742159638553858,0.007630272302776575,0.0019189704908058047,0.08256229758262634,0.07047548145055771,0.002000419655814767,1.0721254348754883,0.0030730750877410173,0.07093673944473267,1.0848579406738281,0.001957967644557357,0.003325226018205285,0.0027489077765494585,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09,2.1183619303144496e-09
3300.0,0.008843866176903248,0.009935888461768627,0.014041539281606674,0.002010773168876767,0.0077745914459228516,0.001954831648617983,0.0840926319360733,0.07178622484207153,0.0020383773371577263,1.0919815301895142,0.0031315076630562544,0.07226277142763138,1.1051348447799683,0.0019945185631513596,0.003392013255506754,0.002800212474539876,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09,2.1553610007885027e-09
3360.0,0.00900240708142519,0.010111235082149506,0.014292674139142036,0.0020460195373743773,0.007912968285381794,0.001988013507798314,0.08551216125488281,0.07300040125846863,0.002073372947052121,1.1104103326797485,0.0031853506807237864,0.07348963618278503,1.123895525932312,0.0020283472258597612,0.0034527918323874474,0.002847697352990508,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09,2.186073766452523e-09
3420.0,0.009131558239459991,0.01025853306055069,0.014498268254101276,0.002076021395623684,0.00802731141448021,0.00201046047732234,0.08649827539920807,0.07383294403553009,0.00209641782566905,1.123250126838684,0.0032206580508500338,0.0743192508816719,1.1365803480148315,0.002051302697509527,0.0034889359958469868,0.00287992088124156,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09,2.1897876845144992e-09
3480.0,0.009260709397494793,0.010405860841274261,0.014703862369060516,0.0021063596941530704,0.008141654543578625,0.00203296379186213,0.08747586607933044,0.07466419041156769,0.002119470853358507,1.1359554529190063,0.003255968214944005,0.0751509815454483,1.1492975950241089,0.0020743163768202066,0.00352508039213717,0.0029122240375727415,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09,2.1935016025764753e-09
3540.0,0.009389860555529594,0.01055352296680212,0.014909456484019756,0.0021382959093898535,0.00825599767267704,0.00205553718842566,0.0884568840265274,0.07549827545881271,0.0021425955928862095,1.148706078529358,0.003291359404101968,0.07598552852869034,1.1620577573776245,0.0020974387880414724,0.003561224788427353,0.00294467993080616,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09,2.1972157426830563e-09
3600.0,0.009519011713564396,0.010705783031880856,0.015115050598978996,0.0021726300474256277,0.008370340801775455,0.002078192075714469,0.08944159746170044,0.0763353481888771,0.002165810437873006,1.161505937576294,0.003326871432363987,0.07682305574417114,1.1748634576797485,0.002120689023286104,0.003597369184717536,0.0029773155692964792,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09,2.2009296607450324e-09
3660.0,0.009648162871599197,0.01086544431746006,0.015320644713938236,0.0022101455833762884,0.008485122583806515,0.002100932179018855,0.09043019264936447,0.0771755501627922,0.0021891226060688496,1.1743578910827637,0.003362509189173579,0.07766368240118027,1.1877163648605347,0.0021440780255943537,0.0036335133481770754,0.0030101558659225702,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09,2.2046435788070085e-09
3720.0,0.009777314029633999,0.011034372262656689,0.015526250004768372,0.0022516311146318913,0.008603272028267384,0.002123760525137186,0.09142284095287323,0.07801897823810577,0.0022125383839011192,1.1872642040252686,0.0033982768654823303,0.07850751280784607,1.2006182670593262,0.002167630009353161,0.0036696577444672585,0.0030432248022407293,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09,2.2083574968689845e-09
3780.0,0.009906481020152569,0.011214450933039188,0.015735169872641563,0.0022978796623647213,0.008725983090698719,0.0021466801408678293,0.09241969138383865,0.07886571437120438,0.0022360640577971935,1.2002274990081787,0.0034341781865805387,0.07935463637113571,1.2135703563690186,0.002191361039876938,0.0037058047018945217,0.0030765451956540346,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09,2.2120714149309606e-09
3840.0,0.010037699714303017,0.011407577432692051,0.015950698405504227,0.0023496856447309256,0.00885404460132122,0.0021696933545172215,0.09342087805271149,0.07971584051847458,0.0022597056813538074,1.2132498025894165,0.0034702171105891466,0.08020514249801636,1.2265738248825073,0.0022152867168188095,0.0037420373409986496,0.003110139165073633,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09,2.2157853329929367e-09
3900.0,0.010172754526138306,0.011615661904215813,0.016173837706446648,0.002407838124781847,0.008988252840936184,0.002192802494391799,0.094426229596138,0.08056942373514175,0.0022834690753370523,1.2263331413269043,0.0035063964314758778,0.08105909824371338,1.2396299839019775,0.0022394221741706133,0.0037783992011100054,0.0031440278980880976,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09,2.2194976967426783e-09
3960.0,0.010312153957784176,0.011840611696243286,0.016405586153268814,0.0024731229059398174,0.00912940688431263,0.0022160098887979984,0.09543602913618088,0.08142652362585068,0.002307359827682376,1.239479660987854,0.003542718943208456,0.08191657066345215,1.252739667892456,0.0022637820802628994,0.003814894240349531,0.003178231418132782,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09,2.22321006049242e-09
4020.0,0.010456410236656666,0.01208432950079441,0.016646945849061012,0.002546316012740135,0.009278304874897003,0.002239317400380969,0.09645053744316101,0.08228719979524612,0.002331383526325226,1.2526909112930298,0.0035791872069239616,0.08277762681245804,1.2659037113189697,0.0022883813362568617,0.003851526416838169,0.003212769515812397,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09,2.2269222021975565e-09
4080.0,0.010608435608446598,0.012362061999738216,0.016904305666685104,0.0026340840850025415,0.00944069679826498,0.0022628374863415956,0.09747515618801117,0.08315562456846237,0.002355670090764761,1.2660409212112427,0.003615950234234333,0.08364631235599518,1.2791838645935059,0.002313456265255809,0.0038883720990270376,0.0032479679211974144,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09,2.230634565947298e-09
4140.0,0.01077805645763874,0.012723395600914955,0.017198920249938965,0.00275803217664361,0.00963546708226204,0.0022869326639920473,0.09852728247642517,0.0840451791882515,0.0023806444369256496,1.2797669172286987,0.0036534934770315886,0.08453568071126938,1.2927790880203247,0.002339753322303295,0.003925703000277281,0.003284882754087448,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09,2.2343469296970397e-09
