TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011097443290054798,0.012678205966949463,0.01764705777168274,0.0026330698747187853,0.009808747097849846,0.0023980108089745045,0.103263720870018,0.08811156451702118,0.002496997592970729,1.341124176979065,0.0038341600447893143,0.08864543586969376,1.3556344509124756,0.0024490109644830227,0.0041300649754703045,0.0034382606390863657,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09,2.3258004411275124e-09
4320.0,0.011239136569201946,0.012908394448459148,0.01788286119699478,0.0027002976275980473,0.009952588006854057,0.002421221463009715,0.10427353531122208,0.08896864950656891,0.0025209083687514067,1.3542678356170654,0.003870501648634672,0.08950300514698029,1.3687454462051392,0.002473403699696064,0.004166637547314167,0.0034725104924291372,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09,2.329512804877254e-09
4380.0,0.011394932866096497,0.013210538774728775,0.01814928464591503,0.0027990161906927824,0.01012373249977827,0.0024449913762509823,0.10531006753444672,0.0898464173078537,0.002545467345044017,1.3677750825881958,0.003907596226781607,0.09038074314594269,1.3821637630462646,0.0024989298544824123,0.004203640390187502,0.003508352441713214,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09,2.3332251686269956e-09
4440.0,0.01156697515398264,0.013587531633675098,0.01844974234700203,0.0029300209134817123,0.010324126109480858,0.0024692656006664038,0.10637065768241882,0.09074266999959946,0.002570635173469782,1.3816111087799072,0.003945380914956331,0.0912766084074974,1.3958580493927002,0.00252553541213274,0.004241099581122398,0.0035457108169794083,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09,2.3369373103321323e-09
4500.0,0.011751515790820122,0.014014257118105888,0.018775181844830513,0.0030819398816674948,0.010544871911406517,0.0024937863927334547,0.10744298249483109,0.09164774417877197,0.002596132457256317,1.3956098556518555,0.003983516711741686,0.09218127280473709,1.4096860885620117,0.0025527451653033495,0.004278865642845631,0.003583915764465928,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09,2.340649674081874e-09
4560.0,0.011947382241487503,0.014483232982456684,0.019122833386063576,0.0032513595651835203,0.010783298872411251,0.0025184724945575,0.1085231751203537,0.09255845844745636,0.002621870022267103,1.4097191095352173,0.0040218946523964405,0.09309163689613342,1.4236027002334595,0.0025804138276726007,0.004316881764680147,0.0036227572709321976,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09,2.3443620378316155e-09
4620.0,0.012153638526797295,0.014989476650953293,0.019490642473101616,0.003436027094721794,0.011037529446184635,0.0025432745460420847,0.10960893332958221,0.09347280859947205,0.0026477929204702377,1.4239107370376587,0.004060446284711361,0.09400573372840881,1.4375807046890259,0.002608441049233079,0.004355105571448803,0.0036621021572500467,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09,2.348074179536752e-09
4680.0,0.012369859963655472,0.015530893579125404,0.019877709448337555,0.0036349717993289232,0.011306761763989925,0.0025681694969534874,0.11069917678833008,0.09439025819301605,0.002673874609172344,1.438167929649353,0.004099139012396336,0.09492304176092148,1.4516072273254395,0.0026367823593318462,0.004393512848764658,0.0037018880248069763,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09,2.3517865432864937e-09
4740.0,0.012596393004059792,0.01610902138054371,0.020284762606024742,0.003848789492622018,0.0115916533395648,0.002593159908428788,0.11179406940937042,0.09531090408563614,0.002700119512155652,1.4524922370910645,0.004137975163757801,0.09584364295005798,1.4656834602355957,0.0026654466055333614,0.004432100802659988,0.0037421274464577436,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09,2.3554989070362353e-09
4800.0,0.012834160588681698,0.01672779954969883,0.020713698118925095,0.004079086240381002,0.011893795803189278,0.0026182616129517555,0.11289439350366592,0.09623530507087708,0.0027265490498393774,1.4669007062911987,0.0041769747622311115,0.0967681035399437,1.4798239469528198,0.0026944733690470457,0.004470882471650839,0.0037828756030648947,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09,2.359211048741372e-09
4860.0,0.013085382990539074,0.01739654876291752,0.021169042214751244,0.004329723306000233,0.012216958217322826,0.002643517917022109,0.11400225758552551,0.09716502577066422,0.002753220498561859,1.4814181327819824,0.004216197412461042,0.09769795835018158,1.4940474033355713,0.002723966958001256,0.004509898368269205,0.0038242796435952187,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09,2.3629234124911136e-09
4920.0,0.013351413421332836,0.018120627850294113,0.021653514355421066,0.004602846689522266,0.012563354335725307,0.00266894674859941,0.11511852592229843,0.0981006920337677,0.002780159702524543,1.4960557222366333,0.004255666397511959,0.09863382577896118,1.5083619356155396,0.002753975335508585,0.004549168515950441,0.0038664063904434443,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09,2.366635776240855e-09
4980.0,0.013630906119942665,0.018893977627158165,0.022164320573210716,0.004895802121609449,0.012930618599057198,0.0026945064309984446,0.11624126136302948,0.09904078394174576,0.0028073161374777555,1.510786533355713,0.004295323509722948,0.09957420825958252,1.52274489402771,0.0027844069991260767,0.004588649142533541,0.003909127786755562,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09,2.3703481399905968e-09
5040.0,0.013923361897468567,0.019714314490556717,0.022700447589159012,0.005207530688494444,0.013317880220711231,0.002720178570598364,0.11736958473920822,0.09998463094234467,0.002834667218849063,1.5255990028381348,0.0043351431377232075,0.10051844269037247,1.5371859073638916,0.0028152207378298044,0.004628320224583149,0.003952385392040014,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09,2.3740602816957335e-09
5100.0,0.014229021966457367,0.020582430064678192,0.023262346163392067,0.005538273137062788,0.01372549682855606,0.002745967824012041,0.11850341409444809,0.10093214362859726,0.0028622120153158903,1.540492057800293,0.004375121556222439,0.10146644711494446,1.5516839027404785,0.0028464135248214006,0.004668178502470255,0.0039961752481758595,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09,2.377772645445475e-09
5160.0,0.014548356644809246,0.02150004915893078,0.02385096065700054,0.005888656247407198,0.014154232107102871,0.002771869534626603,0.11964288353919983,0.10188338905572891,0.0028899575117975473,1.5554677248001099,0.004415267147123814,0.10241828858852386,1.566239595413208,0.002878001192584634,0.004708224441856146,0.004040526691824198,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09,2.3814850091952167e-09
