TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007296726573258638,0.008385895751416683,0.011615314520895481,0.0017182923620566726,0.0064703659154474735,0.0016597067005932331,0.07180935889482498,0.06115838885307312,0.0017118414398282766,0.9330432415008545,0.0026258500292897224,0.06134415417909622,0.9381690621376038,0.0016947312979027629,0.002727466868236661,0.0023795694578438997,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09,1.4526244651591469e-09
2880.0,0.00745259877294302,0.008564276620745659,0.011863075196743011,0.001754846191033721,0.006608010735362768,0.0016951399156823754,0.07333764433860779,0.062461722642183304,0.0017486106371507049,0.9528921842575073,0.002682297956198454,0.0626540407538414,0.9581990838050842,0.001730898511596024,0.0027874920051544905,0.0024303437676280737,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09,1.4685062055264098e-09
2940.0,0.007608490530401468,0.008742657490074635,0.012110858224332333,0.0017914000200107694,0.006745655555278063,0.001730577670969069,0.0748659297823906,0.06376518309116364,0.0017853939207270741,0.9727411270141602,0.0027387693990021944,0.06396413594484329,0.9782322645187378,0.0017670689849182963,0.0028475967701524496,0.0024811241310089827,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09,1.4846375240296084e-09
3000.0,0.007764405105262995,0.00892103835940361,0.01235866267234087,0.0018279538489878178,0.0068833003751933575,0.0017660221783444285,0.0763942152261734,0.06506864726543427,0.0018221911741420627,0.992590069770813,0.0027952631935477257,0.06527440994977951,0.9982681274414062,0.0018032462103292346,0.0029077809303998947,0.0025319112464785576,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09,1.5010174214680205e-09
3060.0,0.007920338772237301,0.009099419228732586,0.012606482021510601,0.0018645076779648662,0.007020945195108652,0.0018014711095020175,0.07792261987924576,0.06637230515480042,0.0018590025138109922,1.0124390125274658,0.0028517823666334152,0.06658487021923065,1.018306851387024,0.0018394265789538622,0.002968044485896826,0.002582704648375511,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09,1.517645342730134e-09
3120.0,0.008076293393969536,0.009277800098061562,0.012854320928454399,0.0019010615069419146,0.007158590015023947,0.0018369241151958704,0.07945112884044647,0.06767599284648895,0.0018958275904878974,1.0322879552841187,0.0029083234257996082,0.06789550930261612,1.0383481979370117,0.0018756110221147537,0.003028387436643243,0.0026335041038691998,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09,1.5345206216821339e-09
3180.0,0.008232267573475838,0.009456180967390537,0.013102182187139988,0.001937615335918963,0.007296234834939241,0.0018723828252404928,0.08097963780164719,0.06897974759340286,0.0019326666370034218,1.0521368980407715,0.0029648873023688793,0.06920633465051651,1.0583925247192383,0.0019118014024570584,0.0030888088513165712,0.0026843086816370487,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09,1.5516425921902055e-09
3240.0,0.008388261310756207,0.009634561836719513,0.013350054621696472,0.0019741691648960114,0.007433879654854536,0.001907847006805241,0.0825081467628479,0.07028365880250931,0.0019695195369422436,1.0719858407974243,0.003021475626155734,0.07051733881235123,1.0784401893615723,0.0019479949260130525,0.0031493089627474546,0.002735123736783862,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09,1.569010588120534e-09
3300.0,0.008544274605810642,0.009812942706048489,0.013597949407994747,0.0020107231102883816,0.007571524474769831,0.0019433151464909315,0.08403666317462921,0.07158757001161575,0.002006386173889041,1.0918347835540771,0.003078086068853736,0.07182856649160385,1.098490595817566,0.001984193455427885,0.0032098875381052494,0.0027859387919306755,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09,1.5866238323170023e-09
3360.0,0.00870030652731657,0.009991323575377464,0.01384586002677679,0.002047276822850108,0.007709169294685125,0.001978787826374173,0.08556517213582993,0.07289163023233414,0.0020432663150131702,1.11168372631073,0.0031347170006483793,0.0731399729847908,1.1185435056686401,0.0020203967578709126,0.003270542249083519,0.002836764557287097,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09,1.604481769668098e-09
3420.0,0.008856349624693394,0.01016970444470644,0.014093782752752304,0.0020838307682424784,0.007846814580261707,0.0020142672583460808,0.08709385991096497,0.07419576495885849,0.0020801604259759188,1.1315337419509888,0.0031913602724671364,0.07445155829191208,1.1385992765426636,0.002056603319942951,0.0033312635496258736,0.0028875935822725296,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09,1.6225837340400062e-09
3480.0,0.009012412279844284,0.010348115116357803,0.014341728761792183,0.002120384480804205,0.007984459400177002,0.0020497506484389305,0.08862259238958359,0.07549990713596344,0.002117068273946643,1.1513862609863281,0.0032480251975357533,0.07576332241296768,1.1586577892303467,0.002092815702781081,0.0033920626156032085,0.002938429592177272,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09,1.6409290592989123e-09
3540.0,0.009168491698801517,0.010526551865041256,0.01458968035876751,0.002156938426196575,0.008122104220092297,0.002085238229483366,0.0901513323187828,0.0768042653799057,0.002153989626094699,1.1712387800216675,0.003304713638499379,0.07707525789737701,1.1787197589874268,0.0021290320437401533,0.0034529396798461676,0.0029892725870013237,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09,1.6595170793110015e-09
3600.0,0.009324587881565094,0.010704988613724709,0.0148376589640975,0.0021934921387583017,0.008259749040007591,0.0021207318641245365,0.09168006479740143,0.07810862362384796,0.0021909247152507305,1.1910912990570068,0.003361425129696727,0.07838737964630127,1.198784351348877,0.002165251411497593,0.0035138940438628197,0.0030401190742850304,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09,1.6783471279424589e-09
3660.0,0.009480703622102737,0.010883425362408161,0.015085642226040363,0.002230046084150672,0.008397393859922886,0.0021562306210398674,0.09320879727602005,0.07941307127475739,0.0022278735414147377,1.2109436988830566,0.0034181580413132906,0.07969972491264343,1.2188515663146973,0.0022014775313436985,0.0035749259404838085,0.0030909760389477015,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09,1.6974185390594698e-09
3720.0,0.00963683519512415,0.011061862111091614,0.015333648771047592,0.0022665997967123985,0.00853503867983818,0.0021917333360761404,0.09473752975463867,0.08071765303611755,0.002264835638925433,1.230796217918396,0.0034749151673167944,0.08101224899291992,1.2389215230941772,0.0022377066779881716,0.003636034904047847,0.0031418330036103725,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09,1.716730757550522e-09
3780.0,0.009792983531951904,0.011240302585065365,0.01558165904134512,0.0023031537421047688,0.008672683499753475,0.00222724094055593,0.0962662622332573,0.08202223479747772,0.002301811706274748,1.2506487369537354,0.003531693946570158,0.08232495188713074,1.258994460105896,0.0022739400155842304,0.003697220701724291,0.003192703705281019,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09,1.7362826731925907e-09
3840.0,0.009949147701263428,0.011418753303587437,0.015829693526029587,0.0023397074546664953,0.00881032831966877,0.0022627543658018112,0.09779499471187592,0.08332698792219162,0.0023388012778013945,1.2705012559890747,0.0035884950775653124,0.08363782614469528,1.279070496559143,0.002310178941115737,0.0037584833335131407,0.0032435746397823095,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09,1.7560741749633735e-09
3900.0,0.01010532770305872,0.011597204022109509,0.01607772894203663,0.0023762614000588655,0.008947973139584064,0.002298271981999278,0.09932343661785126,0.0846317932009697,0.0023758041206747293,1.290353775024414,0.0036453199572861195,0.08495087176561356,1.2991491556167603,0.002346420893445611,0.003819822333753109,0.0032944546546787024,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09,1.7761029313945187e-09
3960.0,0.01026152353733778,0.01177565474063158,0.01632579043507576,0.002412815112620592,0.009085617959499359,0.002333793556317687,0.10085172206163406,0.08593659847974777,0.002412820467725396,1.3102062940597534,0.0037021655589342117,0.08626418560743332,1.319230318069458,0.002382668200880289,0.003881237469613552,0.003345339559018612,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09,1.7963697196421435e-09
4020.0,0.010417735204100609,0.011954105459153652,0.01657385379076004,0.0024493690580129623,0.009223262779414654,0.002369321882724762,0.10238000750541687,0.08724140375852585,0.0024498500861227512,1.3300588130950928,0.0037590349093079567,0.08757764846086502,1.3393141031265259,0.002418919699266553,0.003942728973925114,0.0033962284214794636,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09,1.8168739845947357e-09
4080.0,0.010573962703347206,0.012132556177675724,0.016821935772895813,0.002485922770574689,0.009360907599329948,0.002404854167252779,0.10390829294919968,0.08854657411575317,0.0024868929758667946,1.3499113321304321,0.003815926145762205,0.08889114111661911,1.3594013452529907,0.0024551739916205406,0.004004295915365219,0.0034471272956579924,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09,1.837614949096178e-09
4140.0,0.010730204172432423,0.012311006896197796,0.017070027068257332,0.002522464841604233,0.009498552419245243,0.002440390409901738,0.10543657839298248,0.08985182642936707,0.00252394936978817,1.3697638511657715,0.0038728388026356697,0.09020505100488663,1.3794912099838257,0.002491435268893838,0.004065938759595156,0.003498026169836521,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09,1.8585921690572604e-09
