TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007568026892840862,0.00849256943911314,0.012013442814350128,0.0017141547286882997,0.006649400573223829,0.0016537217888981104,0.07112531363964081,0.06071839854121208,0.0017255847342312336,0.9236066341400146,0.0026512329932302237,0.061131302267313004,0.934917688369751,0.0016872279811650515,0.0028794254176318645,0.0023688101209700108,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09,2.0118631205434667e-09
2880.0,0.007697185035794973,0.008639867417514324,0.012219036929309368,0.001744773588143289,0.006763743702322245,0.001676261075772345,0.07210522890090942,0.06155134364962578,0.0017486435826867819,0.9363434314727783,0.0026865594554692507,0.06196433678269386,0.9476547837257385,0.0017102919518947601,0.0029155840165913105,0.0024011845234781504,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09,2.015577038605443e-09
2940.0,0.007826343178749084,0.00878774281591177,0.012424631044268608,0.0017776440363377333,0.00687808683142066,0.0016989001305773854,0.0730896070599556,0.06238795444369316,0.0017717985901981592,0.9491392374038696,0.0027219951152801514,0.06280101835727692,0.9604476094245911,0.001733499811962247,0.0029517428483814,0.002433760790154338,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09,2.019290956667419e-09
3000.0,0.007955501787364483,0.008942065760493279,0.012630225159227848,0.0018137546721845865,0.006992429960519075,0.0017216437263414264,0.07407873123884201,0.06322841346263885,0.0017950700130313635,0.9619983434677124,0.0027575853746384382,0.0636415183544159,0.9732986688613892,0.0017568748444318771,0.0029879016801714897,0.002466571982949972,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09,2.023004874729395e-09
3060.0,0.008084659464657307,0.009106212295591831,0.012835819274187088,0.001854092231951654,0.007107303012162447,0.00174449582118541,0.07507281005382538,0.0640728548169136,0.001818465651012957,0.9749239683151245,0.0027933348901569843,0.06448596715927124,0.9862099885940552,0.0017804387025535107,0.0030240602791309357,0.002499648369848728,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09,2.026724343906494e-09
3120.0,0.008213818073272705,0.009282504208385944,0.013041413389146328,0.0018996389117091894,0.007226527202874422,0.0017674595583230257,0.07607202231884003,0.06492135673761368,0.0018419928383082151,0.9879187941551208,0.002829248085618019,0.06533445417881012,0.999182939529419,0.0018042116425931454,0.0030602191109210253,0.0025330183561891317,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09,2.030445145351223e-09
3180.0,0.008342975750565529,0.009473266080021858,0.013250576332211494,0.0019513696897774935,0.007351655978709459,0.0017905373824760318,0.0770765095949173,0.06577400863170624,0.0018656584434211254,1.000985026359558,0.0028653284534811974,0.0661870688199997,1.0122188329696655,0.001828212640248239,0.0030963774770498276,0.0025667084846645594,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09,2.0341657247513467e-09
3240.0,0.008474098518490791,0.009680796414613724,0.013468197546899319,0.0020102416165173054,0.0074836499989032745,0.0018137313891202211,0.07808639854192734,0.06663086265325546,0.0018894688691943884,1.014124870300293,0.0029015785548835993,0.06704387813806534,1.0253183841705322,0.0018524595070630312,0.0031325819436460733,0.0026007441338151693,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09,2.0378863041514705e-09
3300.0,0.008610079064965248,0.009907380677759647,0.013695484027266502,0.002077198587357998,0.007623464800417423,0.0018370436737313867,0.0791017934679985,0.06749197095632553,0.0019134300528094172,1.0273401737213135,0.002938000950962305,0.06790492683649063,1.038482666015625,0.0018769691232591867,0.0031689393799751997,0.0026351488195359707,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09,2.0416068835515944e-09
3360.0,0.008751532062888145,0.01015529502183199,0.013933629728853703,0.0021531747188419104,0.0077720521949231625,0.001860475866124034,0.08012282103300095,0.06835737824440002,0.001937548047862947,1.040632963180542,0.0029745958745479584,0.06877027451992035,1.0517122745513916,0.0019017579033970833,0.003205456305295229,0.0026699453592300415,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09,2.045327462951718e-09
3420.0,0.008899065665900707,0.010426794178783894,0.014183823950588703,0.0022390882950276136,0.007930359803140163,0.0018840298289433122,0.08114958554506302,0.06922712177038193,0.0019618284422904253,1.0540051460266113,0.003011355409398675,0.06963996589183807,1.0650079250335693,0.0019268409814685583,0.0032421257346868515,0.002705155173316598,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09,2.049048042351842e-09
3480.0,0.009053276851773262,0.010724137537181377,0.014447241090238094,0.0023358361795544624,0.008099323138594627,0.0019077069591730833,0.08218219131231308,0.07010125368833542,0.0019862765911966562,1.067458152770996,0.0030482932925224304,0.07051404565572739,1.0783703327178955,0.0019522329093888402,0.003278963267803192,0.002740798983722925,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09,2.0527688437965708e-09
3540.0,0.00921475887298584,0.011049505323171616,0.014725045301020145,0.002444293349981308,0.008279865607619286,0.0019315085373818874,0.0832207128405571,0.07097978889942169,0.002010897733271122,1.0809937715530396,0.0030854109209030867,0.07139254361391068,1.0917999744415283,0.001977947074919939,0.003315971465781331,0.002776895184069872,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09,2.0564894231966946e-09
3600.0,0.0093840966001153,0.011405016295611858,0.015018383972346783,0.002565316390246153,0.008472900837659836,0.0019554358441382647,0.08426524698734283,0.07186276465654373,0.0020356967579573393,1.0946134328842163,0.003122709458693862,0.07227548956871033,1.1052970886230469,0.002003996167331934,0.003353153122588992,0.0028134617023169994,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09,2.0602100025968184e-09
3660.0,0.009561878629028797,0.01179277803748846,0.015328388661146164,0.002699731383472681,0.008679324761033058,0.0019794900435954332,0.08531586825847626,0.07275018841028214,0.0020606780890375376,1.108318567276001,0.003160189837217331,0.07316291332244873,1.1188621520996094,0.002030391711741686,0.0033905107993632555,0.002850515069440007,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09,2.0639305819969422e-09
3720.0,0.009748666547238827,0.012214862741529942,0.01565617509186268,0.0028483441565185785,0.008900022134184837,0.0020036716014146805,0.08637264370918274,0.07364208251237869,0.00208584638312459,1.1221104860305786,0.003197853220626712,0.07405483722686768,1.132495403289795,0.00205714488402009,0.0034280463587492704,0.0028880704194307327,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09,2.067651161397066e-09
3780.0,0.009945019148290157,0.012673295103013515,0.016002843156456947,0.0030119388829916716,0.00913586188107729,0.0020279819145798683,0.08743564039468765,0.0745384618639946,0.002111205831170082,1.1359903812408447,0.003235700074583292,0.07495126873254776,1.1461971998214722,0.002084265695884824,0.003465762361884117,0.002926143351942301,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09,2.07137174079719e-09
3840.0,0.010151488706469536,0.013170072808861732,0.016369475051760674,0.0031912766862660646,0.009387701749801636,0.002052421448752284,0.08850493282079697,0.07543934136629105,0.002136760391294956,1.1499594449996948,0.003273731330409646,0.07585223764181137,1.1599676609039307,0.002111763460561633,0.003503660438582301,0.002964751096442342,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09,2.0750923201973137e-09
3900.0,0.010372595861554146,0.013724669814109802,0.016765356063842773,0.0033945373725146055,0.009663346223533154,0.0020770863629877567,0.08958486467599869,0.07634817808866501,0.0021626348607242107,1.164082407951355,0.003312076907604933,0.0767611488699913,1.173858642578125,0.002139868913218379,0.0035418292973190546,0.0030042126309126616,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09,2.078811345285203e-09
3960.0,0.010618275962769985,0.014379401691257954,0.01721080392599106,0.0036395140923559666,0.009979779832065105,0.002102183410897851,0.09068561345338821,0.0772724598646164,0.002189099555835128,1.1784982681274414,0.0033510178327560425,0.07768537104129791,1.187982201576233,0.0021690831054002047,0.0035804687067866325,0.003045231569558382,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09,2.0825303703730924e-09
4020.0,0.010883466340601444,0.015110540203750134,0.01769516058266163,0.003915905486792326,0.010327785275876522,0.00212755985558033,0.09179999679327011,0.07820656895637512,0.0022159689106047153,1.1931065320968628,0.003390347817912698,0.07861942052841187,1.2022548913955688,0.0021990681998431683,0.003619448048993945,0.0030873329378664494,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09,2.0862493954609818e-09
4080.0,0.011163490824401379,0.01589718647301197,0.018208734691143036,0.004214727319777012,0.010699124075472355,0.0021530943922698498,0.09292218834161758,0.07914610207080841,0.0022430906537920237,1.2078269720077515,0.003429901087656617,0.07955894619226456,1.2166104316711426,0.0022295445669442415,0.0036586555652320385,0.003130124183371663,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09,2.089968198504266e-09
4140.0,0.011456498876214027,0.016731148585677147,0.01874772645533085,0.004532413557171822,0.011090568266808987,0.0021787388250231743,0.09404990077018738,0.08008930087089539,0.00227040471509099,1.222628116607666,0.003469611518085003,0.08050224184989929,1.2310227155685425,0.0022603997495025396,0.0036980435252189636,0.0031734472140669823,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09,2.0936872235921555e-09
4200.0,0.011761940084397793,0.017609918490052223,0.019310979172587395,0.00486783217638731,0.011501159518957138,0.0022044763900339603,0.09518246352672577,0.08103558421134949,0.0022978910710662603,1.2374993562698364,0.0035094679333269596,0.08144871145486832,1.2454829216003418,0.002291598357260227,0.0037375958636403084,0.0032172512728720903,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09,2.097406248680045e-09
