TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1660.0,50.50800323486328,264.3704528808594,264.2785339355469,264.2788391113281,264.60272216796875,264.6024169921875,13345.9306640625,26747.693359375,51.33119201660156,51.33119201660156,-0.0,-0.0,0.0,0.0,189.33807373046875,0.0,28.55167007446289,134.21340942382812,0.0,2786.7939453125,2786.7939453125,123.58567810058594,123.58567810058594,47.51362609863281,14.64319896697998,14.643141746520996,-6.168128967285156,-12.337311744689941,63.09645080566406,63.09578323364258,0.0,-0.0,-0.0,264.3704528808594,0.0,4.513818264007568,0.0919087752699852,0.0916035994887352,0.0,1.2665987014770508,0.9615000486373901,69.49826049804688,1.0543315410614014,133.51217651367188,0.0,134.21340942382812,0.0,1700.0,0.0,0.0,0.0,-5.076509475708008,3.0482442378997803,0.8137437701225281,-6.149999618530273,-7.364521026611328,1.6307477951049805,1.641230583190918,272.2295837402344,272.2373046875,272.2373046875,268.3074035644531,0.0,0.0,0.0,0.4512121379375458,0.8048059344291687,0.03299999609589577,0.04399999976158142,374124.75,3687921.5,0.006306886672973633,0.0,3.1392715754918754e-05,181.772216796875,0.0,0.0001436020975233987,1.2653155863517895e-05,0.0,0.0,0.0,105933.578125,0.0,846.2921752929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,707.6509399414062,0.8080695867538452,0.8097598552703857,0.8091964721679688,0.0
1670.0,50.39365768432617,264.2304992675781,264.1388244628906,264.1391296386719,264.462158203125,264.46185302734375,13345.93359375,26738.857421875,51.215702056884766,51.215702056884766,-0.0,-0.0,0.0,0.0,189.25074768066406,0.0,28.584627151489258,133.88003540039062,0.0,2786.884521484375,2786.884521484375,123.63702392578125,123.63702392578125,47.42558288574219,14.640789031982422,14.640731811523438,-6.15966272354126,-12.320212364196777,63.06809616088867,63.06742477416992,0.0,-0.0,-0.0,264.2304992675781,0.0,4.505084991455078,0.0916714146733284,0.0913662388920784,0.0,1.26611328125,0.961423933506012,69.47113037109375,1.0603824853897095,133.77574157714844,0.0,133.88003540039062,0.0,1700.0,0.0,0.0,0.0,-5.105339527130127,3.0517566204071045,0.8139871954917908,-6.149999618530273,-7.389595031738281,1.6277512311935425,1.638189435005188,272.0750732421875,272.082763671875,272.082763671875,268.1601257324219,0.0,0.0,0.0,0.451943576335907,0.8127962946891785,0.03299999609589577,0.04399999976158142,376353.75,3711026.5,0.006308026146143675,0.0,3.1392715754918754e-05,181.783203125,0.0,0.00014365758397616446,1.265444552700501e-05,0.0,0.0,0.0,106305.90625,0.0,841.2239379882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,710.533935546875,0.8080697655677795,0.8094923496246338,0.8090181946754456,0.0
1680.0,50.279605865478516,264.09088134765625,263.9994812011719,263.999755859375,264.3219299316406,264.3216552734375,13345.9326171875,26738.85546875,51.100486755371094,51.100486755371094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.1649627685547,0.0,28.616994857788086,133.54751586914062,0.0,2786.974853515625,2786.974853515625,123.68824005126953,123.68824005126953,47.3388786315918,14.638384819030762,14.63832950592041,-6.1509881019592285,-12.302861213684082,63.03982162475586,63.03916549682617,0.0,-0.0,-0.0,264.09088134765625,0.0,4.496507167816162,0.091400146484375,0.0911288782954216,0.0,1.2656280994415283,0.9613480567932129,69.44400787353516,1.0664323568344116,134.04319763183594,0.0,133.54751586914062,0.0,1700.0,0.0,0.0,0.0,-5.134111404418945,3.055232048034668,0.8142297863960266,-6.149999618530273,-7.41464900970459,1.624779224395752,1.6351944208145142,271.92108154296875,271.92877197265625,271.92877197265625,268.0133056640625,0.0,0.0,0.0,0.45267143845558167,0.8208222985267639,0.03299999609589577,0.04399999976158142,378580.65625,3734128.75,0.006309110671281815,0.0,3.1392715754918754e-05,181.794189453125,0.0,0.0001437128084944561,1.265571791009279e-05,0.0,0.0,0.0,106677.3046875,0.0,836.1548461914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,713.4111328125,0.8080697059631348,0.809492290019989,0.809018075466156,0.0
1690.0,50.16584014892578,263.95159912109375,263.8604736328125,263.8607482910156,264.1820373535156,264.1817932128906,13345.9326171875,26738.853515625,50.98554992675781,50.98554992675781,-0.0,-0.0,0.0,0.0,189.08074951171875,0.0,28.648775100708008,133.2158203125,0.0,2787.064453125,2787.064453125,123.73932647705078,123.73932647705078,47.252891540527344,14.63598918914795,14.635932922363281,-6.1423139572143555,-12.285511016845703,63.011627197265625,63.01097106933594,0.0,-0.0,-0.0,263.95159912109375,0.0,4.4880852699279785,0.0911288782954216,0.0908576175570488,0.0,1.2651426792144775,0.9612718820571899,69.41687774658203,1.0724806785583496,134.30953979492188,0.0,133.2158203125,0.0,1700.0,0.0,0.0,0.0,-5.162822246551514,3.0586695671081543,0.8144715428352356,-6.149999618530273,-7.439681053161621,1.6218317747116089,1.632224202156067,271.7676086425781,271.7752685546875,271.7752685546875,267.866943359375,0.0,0.0,0.0,0.45339563488960266,0.8288838267326355,0.03299999609589577,0.04399999976158142,380805.5,3757229.25,0.006310132332146168,0.0,3.1392715754918754e-05,181.80517578125,0.0,0.00014376777107827365,1.265696482732892e-05,0.0,0.0,0.0,107047.7890625,0.0,831.0855102539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,716.2822265625,0.8080697059631348,0.8094922304153442,0.809018075466156,0.0
1700.0,50.052371978759766,263.8127136230469,263.72186279296875,263.7220764160156,264.04254150390625,264.0423278808594,13345.9326171875,26730.01953125,50.870880126953125,50.870880126953125,-0.0,-0.0,0.0,0.0,188.9980926513672,0.0,28.67996597290039,132.88502502441406,0.0,2787.1533203125,2787.1533203125,123.79026794433594,123.79026794433594,47.166900634765625,14.633598327636719,14.63354206085205,-6.133325576782227,-12.267367362976074,62.98350143432617,62.982845306396484,0.0,-0.0,-0.0,263.8127136230469,0.0,4.4798197746276855,0.0908576175570488,0.09063720703125,0.0,1.2646573781967163,0.9611958861351013,69.38975524902344,1.0785281658172607,134.57012939453125,0.0,132.88502502441406,0.0,1700.0,0.0,0.0,0.0,-5.1914753913879395,3.0620694160461426,0.814712643623352,-6.149999618530273,-7.46469259262085,1.6189082860946655,1.62925386428833,271.6145324707031,271.6221618652344,271.6221618652344,267.72088623046875,0.0,0.0,0.0,0.4541163444519043,0.8369811773300171,0.03299999609589577,0.04399999976158142,383028.25,3780327.25,0.006311091128736734,0.0,3.1392715754918754e-05,181.816162109375,0.0,0.00014382244262378663,1.265819082618691e-05,0.0,0.0,0.0,107417.3515625,0.0,826.0161743164062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,719.1475219726562,0.8080697059631348,0.8092247843742371,0.8088397979736328,0.0
1710.0,49.93920135498047,263.6741943359375,263.5836181640625,263.5838317871094,263.9033508300781,263.9031677246094,13345.9326171875,26730.01953125,50.756492614746094,50.756492614746094,-0.0,-0.0,0.0,0.0,188.91696166992188,0.0,28.710582733154297,132.55506896972656,0.0,2787.24169921875,2787.24169921875,123.8410873413086,123.8410873413086,47.08203887939453,14.631216049194336,14.631159782409668,-6.124232769012451,-12.24917984008789,62.955474853515625,62.95481872558594,0.0,-0.0,-0.0,263.6741943359375,0.0,4.471706390380859,0.0905693918466568,0.0903659388422966,0.0,1.2642393112182617,0.9611199498176575,69.36262512207031,1.0845800638198853,134.8350830078125,0.0,132.55506896972656,0.0,1700.0,0.0,0.0,0.0,-5.220067977905273,3.065432548522949,0.8149529695510864,-6.149999618530273,-7.489682197570801,1.6160086393356323,1.626322627067566,271.4619445800781,271.4695739746094,271.4695739746094,267.5753479003906,0.0,0.0,0.0,0.4548335373401642,0.8451139330863953,0.03299999609589577,0.04399999976158142,385249.03125,3803422.5,0.0063127391040325165,0.0,3.1392715754918754e-05,181.8271484375,0.0,0.0001438774197595194,1.265961691387929e-05,0.0,0.0,0.0,107785.9921875,0.0,820.9468383789062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,722.0067749023438,0.8080697059631348,0.8092247843742371,0.8088397979736328,0.0
1720.0,49.826316833496094,263.5360107421875,263.4457092285156,263.4458923339844,263.7645568847656,263.76434326171875,13345.9345703125,26721.19140625,50.642391204833984,50.642391204833984,-0.0,-0.0,0.0,0.0,188.83737182617188,0.0,28.74061393737793,132.2259521484375,0.0,2787.32958984375,2787.32958984375,123.89177703857422,123.89177703857422,46.99810028076172,14.628839492797852,14.628783226013184,-6.115140438079834,-12.230829238891602,62.927547454833984,62.926841735839844,0.0,-0.0,-0.0,263.5360107421875,0.0,4.463747501373291,0.090315081179142,0.0901285856962204,0.0,1.2638418674468994,0.9610438346862793,69.33549499511719,1.0906323194503784,135.09164428710938,0.0,132.2259521484375,0.0,1700.0,0.0,0.0,0.0,-5.24860143661499,3.0687592029571533,0.8151925206184387,-6.149999618530273,-7.514649868011475,1.6131325960159302,1.6234230995178223,271.30987548828125,271.3174743652344,271.3174743652344,267.43017578125,0.0,0.0,0.0,0.45554718375205994,0.8532825112342834,0.03299999609589577,0.04399999976158142,387467.53125,3826515.25,0.006314661353826523,0.0,3.1392715754918754e-05,181.838134765625,0.0,0.0001439323677914217,1.2661122127610724e-05,0.0,0.0,0.0,108153.7265625,0.0,815.8775024414062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,724.8601684570312,0.8080698251724243,0.8089575171470642,0.8086616396903992,0.0
1730.0,49.71373748779297,263.398193359375,263.30816650390625,263.3083190917969,263.6260986328125,263.6259460449219,13345.9326171875,26721.197265625,50.52857208251953,50.52857208251953,-0.0,-0.0,0.0,0.0,188.75933837890625,0.0,28.770061492919922,131.89772033691406,0.0,2787.41650390625,2787.41650390625,123.94232940673828,123.94232940673828,46.914466857910156,14.626469612121582,14.626413345336914,-6.105942726135254,-12.212433815002441,62.899635314941406,62.89897918701172,0.0,-0.0,-0.0,263.398193359375,0.0,4.455944061279297,0.09002685546875,0.089857317507267,0.0,1.2634445428848267,0.9609676003456116,69.3083724975586,1.096683144569397,135.35487365722656,0.0,131.89772033691406,0.0,1700.0,0.0,0.0,0.0,-5.277076244354248,3.072049379348755,0.8154314160346985,-6.149999618530273,-7.539595127105713,1.6102792024612427,1.6205343008041382,271.15826416015625,271.1658020019531,271.1658020019531,267.2854309082031,0.0,0.0,0.0,0.4562574028968811,0.8614864945411682,0.03299999609589577,0.04399999976158142,389684.15625,3849606.0,0.0063165295869112015,0.0,3.1392715754918754e-05,181.84912109375,0.0,0.00014398708299268037,1.266260733245872e-05,0.0,0.0,0.0,108520.53125,0.0,810.8081665039062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,727.7076416015625,0.8080697059631348,0.8089576959609985,0.808661699295044,0.0
1740.0,49.60145568847656,263.2607727050781,263.1709899902344,263.171142578125,263.4880065917969,263.48785400390625,13345.9296875,26721.19140625,50.415035247802734,50.415035247802734,-0.0,-0.0,0.0,0.0,188.68280029296875,0.0,28.798940658569336,131.5703582763672,0.0,2787.503173828125,2787.503173828125,123.99275207519531,123.99275207519531,46.83124542236328,14.624106407165527,14.624051094055176,-6.096640586853027,-12.193829536437988,62.87184143066406,62.87118148803711,0.0,-0.0,-0.0,263.2607727050781,0.0,4.448290824890137,0.0897555872797966,0.0896029993891716,0.0,1.263047218322754,0.9608915448188782,69.28124237060547,1.1027330160140991,135.6177978515625,0.0,131.5703582763672,0.0,1700.0,0.0,0.0,0.0,-5.305491924285889,3.075302839279175,0.815669596195221,-6.149999618530273,-7.56451940536499,1.6074488162994385,1.617659568786621,271.0070495605469,271.01458740234375,271.01458740234375,267.1410827636719,0.0,0.0,0.0,0.4569641053676605,0.8697258234024048,0.03299999609589577,0.04399999976158142,391898.59375,3872694.25,0.006318343337625265,0.0,3.1392715754918754e-05,181.860107421875,0.0,0.00014404155081138015,1.266407434741268e-05,0.0,0.0,0.0,108886.4375,0.0,805.7388305664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,730.5491943359375,0.8080695271492004,0.8089575171470642,0.8086615204811096,0.0
1750.0,49.489471435546875,263.1236572265625,263.0342102050781,263.0343322753906,263.35028076171875,263.35015869140625,13345.9267578125,26712.369140625,50.301788330078125,50.301788330078125,-0.0,-0.0,0.0,0.0,188.60780334472656,0.0,28.827241897583008,131.24388122558594,0.0,2787.5888671875,2787.5888671875,124.04303741455078,124.04303741455078,46.74945831298828,14.621750831604004,14.621695518493652,-6.087234020233154,-12.174851417541504,62.84412384033203,62.843467712402344,0.0,-0.0,-0.0,263.1236572265625,0.0,4.440791130065918,0.0894673690199852,0.0893486887216568,0.0,1.2626503705978394,0.9608159065246582,69.25411987304688,1.108781337738037,135.8708038330078,0.0,131.24388122558594,0.0,1700.0,0.0,0.0,0.0,-5.33384895324707,3.0785207748413086,0.8159068822860718,-6.149999618530273,-7.589421272277832,1.6046406030654907,1.6148345470428467,270.8564453125,270.86395263671875,270.86395263671875,266.99725341796875,0.0,0.0,0.0,0.4576673209667206,0.8780008554458618,0.03299999609589577,0.04399999976158142,394110.96875,3895780.0,0.0063201081939041615,0.0,3.1392715754918754e-05,181.87109375,0.0,0.00014409577124752104,1.26655213534832e-05,0.0,0.0,0.0,109251.4375,0.0,800.6694946289062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,733.3848876953125,0.8080693483352661,0.8086904287338257,0.8084834218025208,0.0
1760.0,49.37779235839844,262.9869689941406,262.89776611328125,262.8978576660156,263.2129211425781,263.2127990722656,13345.9306640625,26712.373046875,50.18882751464844,50.18882751464844,-0.0,-0.0,0.0,0.0,188.5343475341797,0.0,28.854963302612305,130.9182586669922,0.0,2787.674072265625,2787.674072265625,124.09319305419922,124.09319305419922,46.6679801940918,14.619401931762695,14.619346618652344,-6.077723979949951,-12.155830383300781,62.81649398803711,62.81583786010742,0.0,-0.0,-0.0,262.9869689941406,0.0,4.433445453643799,0.0892130583524704,0.089094378054142,0.0,1.2622532844543457,0.9607401490211487,69.22698974609375,1.1148285865783691,136.1304168701172,0.0,130.9182586669922,0.0,1700.0,0.0,0.0,0.0,-5.362146377563477,3.08170223236084,0.8161434531211853,-6.149999618530273,-7.614300727844238,1.601854681968689,1.6120200157165527,270.70623779296875,270.7137451171875,270.7137451171875,266.8537902832031,0.0,0.0,0.0,0.4583672285079956,0.8863112330436707,0.03299999609589577,0.04399999976158142,396321.34375,3918863.25,0.006321817170828581,0.0,3.1392715754918754e-05,181.882080078125,0.0,0.00014414974430110306,1.2666948350670282e-05,0.0,0.0,0.0,109615.53125,0.0,795.59912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,736.2146606445312,0.8080695867538452,0.8086905479431152,0.8084836006164551,0.0
1770.0,49.266414642333984,262.85064697265625,262.7616882324219,262.7618103027344,263.075927734375,263.0758361816406,13345.927734375,26712.375,50.0761604309082,50.0761604309082,-0.0,-0.0,0.0,0.0,188.46237182617188,0.0,28.882125854492188,130.5935516357422,0.0,2787.7587890625,2787.7587890625,124.14320373535156,124.14320373535156,46.58660125732422,14.617059707641602,14.617003440856934,-6.0680036544799805,-12.13638973236084,62.7889289855957,62.788272857666016,0.0,-0.0,-0.0,262.85064697265625,0.0,4.4262471199035645,0.088958740234375,0.0888400599360466,0.0,1.261855959892273,0.9606639742851257,69.19986724853516,1.120874047279358,136.39056396484375,0.0,130.5935516357422,0.0,1700.0,0.0,0.0,0.0,-5.390385627746582,3.084848165512085,0.8163793683052063,-6.149999618530273,-7.639157772064209,1.599090576171875,1.6092090606689453,270.5564880371094,270.5639343261719,270.5639343261719,266.710693359375,0.0,0.0,0.0,0.45906367897987366,0.8946570754051208,0.03299999609589577,0.04399999976158142,398529.65625,3941944.5,0.006323469802737236,0.0,3.1392715754918754e-05,181.89306640625,0.0,0.00014420345542021096,1.2668353519984521e-05,0.0,0.0,0.0,109978.71875,0.0,790.5286865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,739.03857421875,0.8080694079399109,0.80869060754776,0.8084835410118103,0.0
1780.0,49.15534591674805,262.71466064453125,262.6260070800781,262.6260681152344,262.9393310546875,262.93927001953125,13345.92578125,26703.552734375,49.963783264160156,49.963783264160156,-0.0,-0.0,0.0,0.0,188.39195251464844,0.0,28.9086971282959,130.26971435546875,0.0,2787.843017578125,2787.843017578125,124.19307708740234,124.19307708740234,46.50645446777344,14.614725112915039,14.614668846130371,-6.05828332901001,-12.116785049438477,62.7614631652832,62.760807037353516,0.0,-0.0,-0.0,262.71466064453125,0.0,4.419205188751221,0.0886705219745636,0.0885857492685318,0.0,1.261458396911621,0.960587739944458,69.17273712158203,1.1269183158874512,136.641357421875,0.0,130.26971435546875,0.0,1700.0,0.0,0.0,0.0,-5.4185662269592285,3.0879592895507812,0.8166144490242004,-6.149999618530273,-7.663992404937744,1.5963478088378906,1.606440544128418,270.4072570800781,270.4147033691406,270.4147033691406,266.5680847167969,0.0,0.0,0.0,0.45975688099861145,0.9030383229255676,0.03299999609589577,0.04399999976158142,400735.78125,3965023.0,0.0063250684179365635,0.0,3.1392715754918754e-05,181.904052734375,0.0,0.00014425691915675998,1.2669741408899426e-05,0.0,0.0,0.0,110341.0078125,0.0,785.458251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,741.8566284179688,0.8080692887306213,0.8084235191345215,0.8083054423332214,0.0
1790.0,49.044578552246094,262.5790710449219,262.49066162109375,262.49072265625,262.8031005859375,262.80303955078125,13345.9248046875,26703.5546875,49.85170364379883,49.85170364379883,-0.0,-0.0,0.0,0.0,188.32301330566406,0.0,28.934711456298828,129.94676208496094,0.0,2787.926513671875,2787.926513671875,124.24281311035156,124.24281311035156,46.42681884765625,14.612397193908691,14.612340927124023,-6.048459053039551,-12.097135543823242,62.73407745361328,62.733421325683594,0.0,-0.0,-0.0,262.5790710449219,0.0,4.41231107711792,0.0884162113070488,0.088348388671875,0.0,1.2610610723495483,0.9605116248130798,69.14561462402344,1.1329624652862549,136.89808654785156,0.0,129.94676208496094,0.0,1700.0,0.0,0.0,0.0,-5.446688175201416,3.091034412384033,0.8168487548828125,-6.149999618530273,-7.688805103302002,1.5936264991760254,1.6036897897720337,270.25848388671875,270.26593017578125,270.26593017578125,266.4259033203125,0.0,0.0,0.0,0.46044668555259705,0.9114548563957214,0.03299999609589577,0.04399999976158142,402940.0,3988099.0,0.006326613947749138,0.0,3.1392715754918754e-05,181.9150390625,0.0,0.00014431015006266534,1.2671106560446788e-05,0.0,0.0,0.0,110702.390625,0.0,780.3878173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,744.6688232421875,0.8080692291259766,0.8084235787391663,0.8083055019378662,0.0
1800.0,48.93412399291992,262.4438781738281,262.3557434082031,262.3558044433594,262.667236328125,262.6672058105469,13345.92578125,26703.552734375,49.739906311035156,49.739906311035156,-0.0,-0.0,0.0,0.0,188.255615234375,0.0,28.960147857666016,129.62472534179688,0.0,2788.009521484375,2788.009521484375,124.29241180419922,124.29241180419922,46.34749221801758,14.610074996948242,14.610018730163574,-6.038530349731445,-12.077278137207031,62.70676040649414,62.70610046386719,0.0,-0.0,-0.0,262.4438781738281,0.0,4.405570983886719,0.0881279855966568,0.0880601704120636,0.0,1.2606637477874756,0.9604354500770569,69.11848449707031,1.1390039920806885,137.15472412109375,0.0,129.62472534179688,0.0,1700.0,0.0,0.0,0.0,-5.474751949310303,3.0940754413604736,0.817082405090332,-6.149999618530273,-7.71359395980835,1.590925931930542,1.6009496450424194,270.11016845703125,270.1175537109375,270.1175537109375,266.2840881347656,0.0,0.0,0.0,0.46113321185112,0.9199066758155823,0.03299999609589577,0.04399999976158142,405142.0625,4011173.0,0.006328110583126545,0.0,3.1392715754918754e-05,181.926025390625,0.0,0.0001443631190340966,1.2672456250584219e-05,0.0,0.0,0.0,111062.8828125,0.0,775.3173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,747.4752197265625,0.8080692887306213,0.8084235191345215,0.8083055019378662,0.0
1810.0,48.82411575317383,262.3091735839844,262.2212829589844,262.2213439941406,262.53179931640625,262.53173828125,13345.9287109375,26703.55078125,49.62842559814453,49.62842559814453,-0.0,-0.0,0.0,0.0,188.19215393066406,0.0,28.98409080505371,129.30397033691406,0.0,2788.091552734375,2788.091552734375,124.34181213378906,124.34181213378906,46.268470764160156,14.607762336730957,14.607706069946289,-6.0276618003845215,-12.055538177490234,62.67955017089844,62.67889404296875,0.0,-0.0,-0.0,262.3091735839844,0.0,4.39922571182251,0.0879075825214386,0.0878397673368454,0.0,1.260266661643982,0.9603596329689026,69.09135437011719,1.1450449228286743,137.41123962402344,0.0,129.30397033691406,0.0,1700.0,0.0,0.0,0.0,-5.502757549285889,3.0970780849456787,0.8173151016235352,-6.149999618530273,-7.7383646965026855,1.5882457494735718,1.5982201099395752,269.9624328613281,269.96978759765625,269.96978759765625,266.1428527832031,0.0,0.0,0.0,0.4618164598941803,0.9283939003944397,0.03299999609589577,0.04399999976158142,407342.09375,4034244.5,0.006329560652375221,0.0,3.1392715754918754e-05,181.93695068359375,0.0,0.00014441582607105374,1.2673786841332912e-05,0.0,0.0,0.0,111422.484375,0.0,770.2469482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,750.2757568359375,0.8080694675445557,0.8084234595298767,0.8083055019378662,0.0
1820.0,48.714595794677734,262.17510986328125,262.0874328613281,262.0874938964844,262.3969421386719,262.3968811035156,13345.9287109375,26703.55078125,49.51727294921875,49.51727294921875,-0.0,-0.0,0.0,0.0,188.1343231201172,0.0,29.00591468811035,128.98463439941406,0.0,2788.1728515625,2788.1728515625,124.3909912109375,124.3909912109375,46.19017028808594,14.60545539855957,14.605399131774902,-6.015537738800049,-12.031291007995605,62.65241241455078,62.651756286621094,0.0,-0.0,-0.0,262.17510986328125,0.0,4.393442153930664,0.0876871794462204,0.0876193568110466,0.0,1.2598698139190674,0.9602839946746826,69.0642318725586,1.1510844230651855,137.66641235351562,0.0,128.98463439941406,0.0,1700.0,0.0,0.0,0.0,-5.530704498291016,3.100041389465332,0.8175467848777771,-6.149999618530273,-7.763115882873535,1.5855863094329834,1.5955153703689575,269.8153991699219,269.8227233886719,269.8227233886719,266.00225830078125,0.0,0.0,0.0,0.46249645948410034,0.9369164109230042,0.03299999609589577,0.04399999976158142,409540.15625,4057313.5,0.006330959964543581,0.0,3.1392715754918754e-05,181.9476318359375,0.0,0.0001444683293811977,1.267509924218757e-05,0.0,0.0,0.0,111781.1875,0.0,765.176513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,753.0704345703125,0.8080694675445557,0.8084234595298767,0.8083055019378662,0.0
1830.0,48.605533599853516,262.0416259765625,261.95416259765625,261.9542236328125,262.2626037597656,262.2625427246094,13345.9267578125,26703.55078125,49.406455993652344,49.406455993652344,-0.0,-0.0,0.0,0.0,188.08200073242188,0.0,29.025659561157227,128.66664123535156,0.0,2788.253662109375,2788.253662109375,124.43997192382812,124.43997192382812,46.11248016357422,14.603157043457031,14.603100776672363,-6.002472877502441,-12.005162239074707,62.6253662109375,62.62471008300781,0.0,-0.0,-0.0,262.0416259765625,0.0,4.388210296630859,0.0874498188495636,0.0873820036649704,0.0,1.2594724893569946,0.9602079391479492,69.03710174560547,1.1571221351623535,137.92050170898438,0.0,128.66664123535156,0.0,1700.0,0.0,0.0,0.0,-5.558592796325684,3.10296630859375,0.8177773356437683,-6.149999618530273,-7.787848949432373,1.58294677734375,1.5928318500518799,269.6690673828125,269.6763610839844,269.6763610839844,265.8623046875,0.0,0.0,0.0,0.4631732702255249,0.9454740285873413,0.03299999609589577,0.04399999976158142,411736.15625,4080380.0,0.006332304794341326,0.0,3.1392715754918754e-05,181.95831298828125,0.0,0.0001445205562049523,1.2676389815169387e-05,0.0,0.0,0.0,112139.015625,0.0,760.1060791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,755.8593139648438,0.8080693483352661,0.8084234595298767,0.8083054423332214,0.0
1840.0,48.49692153930664,261.90863037109375,261.8214416503906,261.8215026855469,262.1288146972656,262.1287536621094,13345.9296875,26703.548828125,49.29600524902344,49.29600524902344,-0.0,-0.0,0.0,0.0,188.03518676757812,0.0,29.043325424194336,128.34996032714844,0.0,2788.333740234375,2788.333740234375,124.4887466430664,124.4887466430664,46.0354118347168,14.60086727142334,14.600811004638672,-5.9887824058532715,-11.977778434753418,62.59843444824219,62.5977783203125,0.0,-0.0,-0.0,261.90863037109375,0.0,4.383528232574463,0.0871955081820488,0.087127685546875,0.0,1.2590751647949219,0.9601317644119263,69.00997924804688,1.1631594896316528,138.17352294921875,0.0,128.34996032714844,0.0,1700.0,0.0,0.0,0.0,-5.586423873901367,3.1058545112609863,0.8180068731307983,-6.149999618530273,-7.812562465667725,1.580327033996582,1.5901696681976318,269.5233459472656,269.5306091308594,269.5306091308594,265.72296142578125,0.0,0.0,0.0,0.463846892118454,0.954066812992096,0.03299999609589577,0.04399999976158142,413930.0,4103444.5,0.006333598401397467,0.0,3.1392715754918754e-05,181.968994140625,0.0,0.0001445725210942328,1.2677661288762465e-05,0.0,0.0,0.0,112495.9609375,0.0,755.0345458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,758.6423950195312,0.8080695271492004,0.8084233999252319,0.8083054423332214,0.0
1850.0,48.388729095458984,261.77618408203125,261.6893310546875,261.6894226074219,261.99554443359375,261.9955139160156,13345.927734375,26703.546875,49.18592071533203,49.18592071533203,-0.0,-0.0,0.0,0.0,187.9937286376953,0.0,29.0589656829834,128.0345001220703,0.0,2788.4130859375,2788.4130859375,124.53733825683594,124.53733825683594,45.95874786376953,14.598586082458496,14.598529815673828,-5.974776744842529,-11.94976806640625,62.57159423828125,62.57093811035156,0.0,-0.0,-0.0,261.77618408203125,0.0,4.379383087158203,0.0868564173579216,0.0867886021733284,0.0,1.2586777210235596,0.9600555896759033,68.98284912109375,1.1691954135894775,138.4260711669922,0.0,128.0345001220703,0.0,1700.0,0.0,0.0,0.0,-5.614196300506592,3.10870623588562,0.818235456943512,-6.149999618530273,-7.837254524230957,1.57772696018219,1.5875215530395508,269.37823486328125,269.38543701171875,269.38543701171875,265.5841369628906,0.0,0.0,0.0,0.46451738476753235,0.9626948237419128,0.03299999609589577,0.04399999976158142,416121.90625,4126506.25,0.006334840785712004,0.0,3.1392715754918754e-05,181.97967529296875,0.0,0.00014462426770478487,1.2678916391450912e-05,0.0,0.0,0.0,112852.0234375,0.0,749.9630126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,761.4196166992188,0.8080694079399109,0.8084233403205872,0.8083053827285767,0.0
