TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3050.0,90.4654312133789,291.1428527832031,291.2861633300781,291.2861633300781,291.0015869140625,291.0015869140625,16545.3984375,33089.953125,74.50035095214844,74.5003433227539,0.0,0.0,16.428836822509766,32.8583984375,249.4086456298828,0.0,5.8835272789001465,109.5545425415039,0.0,2737.2880859375,1362.640869140625,105.1244125366211,105.1244125366211,40.00920486450195,13.605058670043945,13.605020523071289,7.125458240509033,14.250903129577637,51.0545654296875,51.05411911010742,0.0,0.0,0.0,303.65887451171875,0.0,7.924896240234375,12.372708320617676,12.372708320617676,0.0,1.020015835762024,0.9024632573127747,48.46875762939453,1.5870696306228638,166.57337951660156,0.0,109.5545425415039,0.0,1700.0,0.0,0.0,0.0,-6.4386677742004395,1.770953893661499,0.7735433578491211,-6.149999618530273,-10.044170379638672,1.3813940286636353,1.382010579109192,297.7609558105469,297.76141357421875,297.76141357421875,294.4521789550781,0.0,0.0,0.0,0.36507877707481384,2.0378518104553223,4.574287414550781,0.04399999976158142,632082.25,6496468.5,0.0010556302731856704,0.0,0.0030838381499052048,417.0321350097656,0.0,0.0003435686230659485,1.3115683941578027e-05,0.0,0.0,0.0,98135.578125,0.0,356.1028137207031,0.0,50.0,0.0,0.0,0.0,50.0,50.0,843.8667602539062,1.001791000366211,1.001765489578247,1.0017740726470947,0.0
3060.0,90.43922424316406,291.140625,291.28363037109375,291.28363037109375,290.9996337890625,290.9996337890625,16545.3984375,33089.953125,74.50038146972656,74.50038146972656,0.0,0.0,16.39707374572754,32.79484558105469,249.39186096191406,0.0,5.889861106872559,109.54041290283203,0.0,2737.329833984375,1362.522705078125,105.13801574707031,105.13801574707031,39.96821212768555,13.6001558303833,13.600117683410645,7.111339092254639,14.222664833068848,50.996551513671875,50.99610137939453,0.0,0.0,0.0,303.6375732421875,0.0,7.924896240234375,12.353922843933105,12.353922843933105,0.0,1.0197681188583374,0.9023872017860413,48.44163131713867,1.59296715259552,166.7441864013672,0.0,109.54041290283203,0.0,1700.0,0.0,0.0,0.0,-6.4578857421875,1.771117091178894,0.7735575437545776,-6.149999618530273,-10.063211441040039,1.379979133605957,1.3805944919586182,297.751953125,297.75238037109375,297.75238037109375,294.4465637207031,0.0,0.0,0.0,0.3655705153942108,2.04998779296875,4.592792987823486,0.04399999976158142,634076.4375,6519296.0,0.0010468086693435907,0.0,0.0030926745384931564,417.0345764160156,0.0,0.00034459878224879503,1.3121086340106558e-05,0.0,0.0,0.0,98439.859375,0.0,351.0854797363281,0.0,50.0,0.0,0.0,0.0,50.0,50.0,845.78857421875,1.001791000366211,1.001765489578247,1.0017740726470947,0.0
3070.0,90.41316986083984,291.1384582519531,291.2812805175781,291.28118896484375,290.9976501464844,290.99774169921875,16504.44140625,33089.953125,74.50040435791016,74.50040435791016,0.0,0.0,16.358333587646484,32.737117767333984,249.3751983642578,0.0,5.896153450012207,109.5263671875,0.0,2737.371826171875,1362.4051513671875,105.15155029296875,105.15155029296875,39.92741775512695,13.595264434814453,13.595227241516113,7.097240447998047,14.195691108703613,50.938663482666016,50.938228607177734,0.0,0.0,0.0,303.61639404296875,0.0,7.924896240234375,12.335137367248535,12.335205078125,0.0,1.0195205211639404,0.9023110270500183,48.41450119018555,1.5988644361495972,166.8448944091797,0.0,109.5263671875,0.0,1700.0,0.0,0.0,0.0,-6.47707462310791,1.7712754011154175,0.7735716104507446,-6.149999618530273,-10.08222770690918,1.3785709142684937,1.379185438156128,297.7430419921875,297.74346923828125,297.74346923828125,294.44097900390625,0.0,0.0,0.0,0.3660613000392914,2.0621562004089355,4.611156940460205,0.04399999976158142,636068.8125,6542121.0,0.0010378736769780517,0.0,0.003101408015936613,417.0370178222656,0.0,0.00034562323708087206,1.3126385056239087e-05,0.0,0.0,0.0,98744.1328125,0.0,346.068115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,847.7074584960938,0.9993111491203308,1.001765489578247,1.00094735622406,0.0
3080.0,90.38724517822266,291.13623046875,291.279052734375,291.27874755859375,290.9956359863281,290.99578857421875,16504.44140625,33079.03125,74.50042724609375,74.50042724609375,0.0,0.0,16.326541900634766,32.67355728149414,249.3585968017578,0.0,5.902414798736572,109.51239013671875,0.0,2737.4130859375,1362.288330078125,105.16500091552734,105.16500091552734,39.88683319091797,13.590381622314453,13.590344429016113,7.0835442543029785,14.168134689331055,50.88089370727539,50.88045883178711,0.0,0.0,0.0,303.59539794921875,0.0,7.924896240234375,12.31631851196289,12.31662368774414,0.0,1.019272804260254,0.9022349715232849,48.38737487792969,1.6047614812850952,166.99606323242188,0.0,109.51239013671875,0.0,1700.0,0.0,0.0,0.0,-6.49623441696167,1.771436095237732,0.7735856175422668,-6.149999618530273,-10.101212501525879,1.3771690130233765,1.3777835369110107,297.734130859375,297.7345886230469,297.7345886230469,294.43548583984375,0.0,0.0,0.0,0.3665512204170227,2.0743563175201416,4.629590034484863,0.04399999976158142,638059.375,6564945.5,0.0010288256453350186,0.0,0.0031101785134524107,417.0394592285156,0.0,0.0003466513007879257,1.3131677405908704e-05,0.0,0.0,0.0,99048.3828125,0.0,341.05078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,849.6234130859375,0.9993111491203308,1.0014349222183228,1.0007269382476807,0.0
3090.0,90.36148834228516,291.134033203125,291.27655029296875,291.2762756347656,290.99359130859375,290.99383544921875,16504.44140625,33079.03125,74.50044250488281,74.50044250488281,0.0,0.0,16.301239013671875,32.60320281982422,249.3421173095703,0.0,5.908633708953857,109.4985122680664,0.0,2737.45458984375,1362.1719970703125,105.1783676147461,105.1783676147461,39.846248626708984,13.585506439208984,13.585468292236328,7.069637298583984,14.140317916870117,50.823204040527344,50.822757720947266,0.0,0.0,0.0,303.574462890625,0.0,7.924896240234375,12.297905921936035,12.298177719116211,0.0,1.0190250873565674,0.9021589159965515,48.36024856567383,1.6106581687927246,167.1661376953125,0.0,109.4985122680664,0.0,1700.0,0.0,0.0,0.0,-6.515363693237305,1.7715966701507568,0.7735996842384338,-6.149999618530273,-10.12016773223877,1.3757736682891846,1.3763816356658936,297.7251892089844,297.72564697265625,297.72564697265625,294.42987060546875,0.0,0.0,0.0,0.3670402467250824,2.0865888595581055,4.647961139678955,0.04399999976158142,640048.3125,6587766.5,0.0010196527000516653,0.0,0.0031188977882266045,417.0419006347656,0.0,0.00034767694887705147,1.3136895177012775e-05,0.0,0.0,0.0,99352.515625,0.0,336.033447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,851.536376953125,0.9993111491203308,1.0014349222183228,1.0007269382476807,0.0
3100.0,90.33587646484375,291.1318359375,291.2740783691406,291.2738037109375,290.9916687011719,290.991943359375,16504.44140625,33079.03125,74.50047302246094,74.50047302246094,0.0,0.0,16.26982307434082,32.5403938293457,249.32571411132812,0.0,5.914821624755859,109.48469543457031,0.0,2737.495361328125,1362.0562744140625,105.1916732788086,105.1916732788086,39.806278228759766,13.580644607543945,13.580606460571289,7.055729389190674,14.11250114440918,50.765682220458984,50.765235900878906,0.0,0.0,0.0,303.5536804199219,0.0,7.924896240234375,12.279595375061035,12.279867172241211,0.0,1.0187773704528809,0.9020827412605286,48.33312225341797,1.6165544986724854,167.33396911621094,0.0,109.48469543457031,0.0,1700.0,0.0,0.0,0.0,-6.534465312957764,1.7717574834823608,0.7736136317253113,-6.149999618530273,-10.139094352722168,1.3743845224380493,1.3750009536743164,297.71636962890625,297.7168273925781,297.7168273925781,294.42437744140625,0.0,0.0,0.0,0.3675284683704376,2.09885311126709,4.666431903839111,0.04399999976158142,642035.3125,6610585.5,0.001010360661894083,0.0,0.0031276755034923553,417.0443420410156,0.0,0.00034870763192884624,1.3142113857611548e-05,0.0,0.0,0.0,99656.65625,0.0,331.0160827636719,0.0,50.0,0.0,0.0,0.0,50.0,50.0,853.446533203125,0.9993111491203308,1.0014349222183228,1.0007269382476807,0.0
3110.0,90.3104019165039,291.12969970703125,291.27166748046875,291.2713928222656,290.98974609375,290.9900207519531,16504.44140625,33079.03125,74.50048828125,74.50048828125,0.0,0.0,16.23815155029297,32.47706604003906,249.30943298339844,0.0,5.920968055725098,109.4709701538086,0.0,2737.5361328125,1361.941162109375,105.20490264892578,105.20490264892578,39.76589584350586,13.575789451599121,13.575751304626465,7.042243957519531,14.085528373718262,50.708229064941406,50.70778274536133,0.0,0.0,0.0,303.5329895019531,0.0,7.924896240234375,12.261319160461426,12.261590003967285,0.0,1.0185296535491943,0.9020066261291504,48.30599594116211,1.6224513053894043,167.50387573242188,0.0,109.4709701538086,0.0,1700.0,0.0,0.0,0.0,-6.553536415100098,1.7719130516052246,0.7736274600028992,-6.149999618530273,-10.157995223999023,1.3730019330978394,1.3736060857772827,297.7075500488281,297.7080078125,297.7080078125,294.41888427734375,0.0,0.0,0.0,0.36801576614379883,2.111149787902832,4.68479585647583,0.04399999976158142,644020.625,6633402.5,0.0010009430116042495,0.0,0.0031363724265247583,417.0462646484375,0.0,0.0003497338911984116,1.314724431722425e-05,0.0,0.0,0.0,99960.796875,0.0,325.9987487792969,0.0,50.0,0.0,0.0,0.0,50.0,50.0,855.3536376953125,0.9993111491203308,1.0014349222183228,1.0007269382476807,0.0
3120.0,90.28507232666016,291.12750244140625,291.2691955566406,291.2689208984375,290.98785400390625,290.9881286621094,16504.44140625,33079.03125,74.50050354003906,74.5005111694336,0.0,0.0,16.206647872924805,32.41407012939453,249.2932586669922,0.0,5.927073001861572,109.45732116699219,0.0,2737.57666015625,1361.826904296875,105.21805572509766,105.21805572509766,39.7257194519043,13.570944786071777,13.570905685424805,7.028759002685547,14.058554649353027,50.65089797973633,50.65045166015625,0.0,0.0,0.0,303.512451171875,0.0,7.924896240234375,12.243246078491211,12.24351692199707,0.0,1.0182820558547974,0.9019305109977722,48.27886962890625,1.6283472776412964,167.6732635498047,0.0,109.45732116699219,0.0,1700.0,0.0,0.0,0.0,-6.572578430175781,1.772073745727539,0.7736413478851318,-6.149999618530273,-10.176862716674805,1.3716254234313965,1.3722182512283325,297.69873046875,297.6991882324219,297.6991882324219,294.41339111328125,0.0,0.0,0.0,0.3685021996498108,2.123478412628174,4.703170299530029,0.04399999976158142,646004.25,6656217.5,0.000991396140307188,0.0,0.0031450686510652304,417.048095703125,0.0,0.0003507612273097038,1.3152332030585967e-05,0.0,0.0,0.0,100264.859375,0.0,320.9814147949219,0.0,50.0,0.0,0.0,0.0,50.0,50.0,857.2578735351562,0.9993111491203308,1.0014349222183228,1.0007269382476807,0.0
3130.0,90.25987243652344,291.12530517578125,291.2667236328125,291.2664794921875,290.9859313964844,290.9861755371094,16504.44140625,33068.11328125,74.50051879882812,74.50051879882812,0.0007022534846328199,0.001539231976494193,16.175262451171875,32.351318359375,249.27716064453125,0.0,5.933145999908447,109.44374084472656,0.0,2737.616943359375,1361.7130126953125,105.23113250732422,105.23113250732422,39.68595504760742,13.566110610961914,13.566070556640625,7.014851093292236,14.03057861328125,50.59370803833008,50.593231201171875,0.0,0.0,0.0,303.49200439453125,0.0,7.924896240234375,12.225274085998535,12.22551155090332,0.0,1.0180343389511108,0.9018544554710388,48.25174331665039,1.6342426538467407,167.82260131835938,0.0,109.44374084472656,0.0,1700.0,0.0,0.0,0.0,-6.5915913581848145,1.772234320640564,0.7736551761627197,-6.149999618530273,-10.195701599121094,1.3702553510665894,1.3708447217941284,297.68994140625,297.69036865234375,297.69036865234375,294.40789794921875,0.0,0.0,0.0,0.3689878284931183,2.1358392238616943,4.721545219421387,0.04399999976158142,647986.0625,6679030.0,0.0009817166719585657,0.0,0.0031537557952106,417.0499267578125,0.0,0.00035178897087462246,1.3157375178707298e-05,0.0,0.0,0.0,100568.8515625,0.0,315.96405029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,859.1591796875,0.9993111491203308,1.0011043548583984,1.0005066394805908,0.0
3140.0,90.23480224609375,291.1230163574219,291.26422119140625,291.26397705078125,290.98394775390625,290.98419189453125,16504.44140625,33068.11328125,74.5003433227539,74.50035095214844,0.10866042971611023,0.22260543704032898,16.12820053100586,32.276973724365234,249.2611846923828,0.0,5.939177513122559,109.43022918701172,0.0,2737.656982421875,1361.5997314453125,105.24414825439453,105.24414825439453,39.646392822265625,13.56129264831543,13.56125259399414,7.0017876625061035,14.004446983337402,50.536537170410156,50.53617858886719,0.0,0.0,0.0,303.47161865234375,0.0,7.924896240234375,12.207404136657715,12.2076416015625,0.0,1.0177866220474243,0.9017783403396606,48.22461700439453,1.6401375532150269,167.9900665283203,0.0,109.43022918701172,0.0,1700.0,0.0,0.0,0.0,-6.610575199127197,1.77239990234375,0.7736690640449524,-6.149999618530273,-10.214505195617676,1.3688912391662598,1.3694781064987183,297.68115234375,297.68157958984375,297.68157958984375,294.4023742675781,0.0,0.0,0.0,0.36947259306907654,2.1482317447662354,4.7372331619262695,0.04399999976158142,649966.125,6701840.5,0.0009719008230604231,0.0,0.003160647815093398,417.0517578125,0.0,0.0003526964283082634,1.3161185961507726e-05,0.0,0.0,0.0,100872.8515625,0.0,310.9466247558594,0.0,50.0,0.0,0.0,0.0,50.0,50.0,861.0574951171875,0.9993111491203308,1.0011043548583984,1.0005066394805908,0.0
3150.0,90.20988464355469,291.1204833984375,291.26153564453125,291.2612609863281,290.98193359375,290.982177734375,16504.44140625,33068.11328125,74.49979400634766,74.49980926513672,0.3836575150489807,0.7775437235832214,16.07859230041504,32.1384391784668,249.2452850341797,0.0,5.9451775550842285,109.41680145263672,0.0,2737.69677734375,1361.4871826171875,105.257080078125,105.257080078125,39.60805892944336,13.556544303894043,13.556499481201172,6.988933563232422,13.978738784790039,50.47988510131836,50.479679107666016,0.0,0.0,0.0,303.451416015625,0.0,7.924896240234375,12.189873695373535,12.190145492553711,0.0,1.0175389051437378,0.9017022252082825,48.19749069213867,1.6460331678390503,168.15261840820312,0.0,109.41680145263672,0.0,1700.0,0.0,0.0,0.0,-6.62952995300293,1.772585391998291,0.7736830711364746,-6.149999618530273,-10.233262062072754,1.367533564567566,1.3681540489196777,297.6722412109375,297.6726989746094,297.6726989746094,294.3966369628906,0.0,0.0,0.0,0.36995652318000793,2.1606571674346924,4.746330738067627,0.04399999976158142,651944.5625,6724649.0,0.0009619441698305309,0.0,0.003163155633956194,417.0535888671875,0.0,0.0003533078997861594,1.3162041796022095e-05,0.0,0.0,0.0,101176.84375,0.0,305.9287414550781,0.0,50.0,0.0,0.0,0.0,50.0,50.0,862.9530029296875,0.9993111491203308,1.0011043548583984,1.0005066394805908,0.0
3160.0,90.18511199951172,291.1177673339844,291.2587585449219,291.2585144042969,290.9794921875,290.979736328125,16504.44140625,33068.11328125,74.49894714355469,74.49897003173828,0.7979668974876404,1.6160279512405396,15.96825122833252,31.997129440307617,249.22946166992188,0.0,5.951146602630615,109.40345001220703,0.0,2737.736328125,1361.375244140625,105.26995086669922,105.26995086669922,39.56890869140625,13.55191421508789,13.55186653137207,6.976922988891602,13.95429515838623,50.424556732177734,50.424312591552734,0.0,0.0,0.0,303.4313049316406,0.0,7.924896240234375,12.17254638671875,12.172783851623535,0.0,1.0172911882400513,0.9016261100769043,48.17036056518555,1.6519286632537842,168.31898498535156,0.0,109.40345001220703,0.0,1700.0,0.0,0.0,0.0,-6.648454189300537,1.7727829217910767,0.773697555065155,-6.149999618530273,-10.251973152160645,1.36618173122406,1.3668017387390137,297.66302490234375,297.66351318359375,297.66351318359375,294.3907165527344,0.0,0.0,0.0,0.37043964862823486,2.1731128692626953,4.749037265777588,0.04399999976158142,653921.125,6747455.0,0.0009518428123556077,0.0,0.0031614284962415695,417.055419921875,0.0,0.00035363141796551645,1.3160035450709984e-05,0.0,0.0,0.0,101480.734375,0.0,300.9108581542969,0.0,50.0,0.0,0.0,0.0,50.0,50.0,864.845458984375,0.9993111491203308,1.0011043548583984,1.0005066394805908,0.0
3170.0,90.16036224365234,291.11505126953125,291.2558288574219,291.25555419921875,290.97698974609375,290.97723388671875,16504.44140625,33068.11328125,74.49787902832031,74.49790954589844,1.3278651237487793,2.6863434314727783,15.857562065124512,31.795969009399414,249.2136993408203,0.0,5.957094192504883,109.39010620117188,0.0,2737.776123046875,1361.263671875,105.28279113769531,105.28279113769531,39.529964447021484,13.547453880310059,13.54739761352539,6.965965747833252,13.932379722595215,50.37093734741211,50.37070083618164,0.0,0.0,0.0,303.4112243652344,0.0,7.924896240234375,12.155388832092285,12.155660629272461,0.0,1.0170434713363647,0.9015499353408813,48.14323425292969,1.6578240394592285,168.48480224609375,0.0,109.39010620117188,0.0,1700.0,0.0,0.0,0.0,-6.667350769042969,1.7729805707931519,0.7737119793891907,-6.149999618530273,-10.270658493041992,1.3648360967636108,1.365456461906433,297.65386962890625,297.65435791015625,297.65435791015625,294.384765625,0.0,0.0,0.0,0.3709218502044678,2.185601234436035,4.745574951171875,0.04399999976158142,655896.125,6770259.5,0.0009415913955308497,0.0,0.0031556261237710714,417.0572509765625,0.0,0.00035367600503377616,1.3155256965546869e-05,0.0,0.0,0.0,101784.59375,0.0,295.8929443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,866.7350463867188,0.9993111491203308,1.0011043548583984,1.0005066394805908,0.0
3180.0,90.13578033447266,291.1123352050781,291.2529296875,291.2526550292969,290.9744567871094,290.9747314453125,16504.44140625,33068.11328125,74.4967041015625,74.49673461914062,1.9514838457107544,3.941465377807617,15.73734188079834,31.556108474731445,249.19801330566406,0.0,5.963011264801025,109.3768539428711,0.0,2737.815185546875,1361.152587890625,105.2955551147461,105.2955551147461,39.4912223815918,13.543196678161621,13.543135643005371,6.9558515548706055,13.912150382995605,50.31960678100586,50.319305419921875,0.0,0.0,0.0,303.3912658691406,0.0,7.924896240234375,12.138333320617676,12.138604164123535,0.0,1.0167958736419678,0.9014739394187927,48.11610794067383,1.6637189388275146,168.6500701904297,0.0,109.3768539428711,0.0,1700.0,0.0,0.0,0.0,-6.686217784881592,1.7731783390045166,0.7737263441085815,-6.149999618530273,-10.289312362670898,1.3634963035583496,1.364118218421936,297.644775390625,297.6452331542969,297.6452331542969,294.3788757324219,0.0,0.0,0.0,0.371403306722641,2.1981217861175537,4.737029552459717,0.04399999976158142,657869.25,6793062.0,0.0009311854373663664,0.0,0.0031464812345802784,417.05908203125,0.0,0.0003534898569341749,1.3148186553735286e-05,0.0,0.0,0.0,102088.4453125,0.0,290.87506103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,868.6217651367188,0.9993111491203308,1.0011043548583984,1.0005066394805908,0.0
3190.0,90.1112060546875,291.109619140625,291.25,291.24981689453125,290.9719543457031,290.97216796875,16504.44140625,33057.19921875,74.49546813964844,74.4955062866211,2.6474037170410156,5.339624404907227,15.598039627075195,31.29779052734375,249.182373046875,0.0,5.968917369842529,109.3636245727539,0.0,2737.8544921875,1361.04150390625,105.30831146240234,105.30831146240234,39.45248031616211,13.539175987243652,13.539107322692871,6.945948600769043,13.892182350158691,50.27092361450195,50.270545959472656,0.0,0.0,0.0,303.3713073730469,0.0,7.924896240234375,12.12131118774414,12.121514320373535,0.0,1.0165482759475708,0.9013979434967041,48.08898162841797,1.6696140766143799,168.79696655273438,0.0,109.3636245727539,0.0,1700.0,0.0,0.0,0.0,-6.705054759979248,1.7733758687973022,0.7737406492233276,-6.149999618530273,-10.307937622070312,1.362162470817566,1.362779974937439,297.63568115234375,297.6361083984375,297.6361083984375,294.3729248046875,0.0,0.0,0.0,0.3718838691711426,2.2106735706329346,4.724384307861328,0.04399999976158142,659840.5,6815862.5,0.000920626160223037,0.0,0.003134655300527811,417.0609130859375,0.0,0.00035311654210090637,1.3139253496774472e-05,0.0,0.0,0.0,102392.3046875,0.0,285.8571472167969,0.0,50.0,0.0,0.0,0.0,50.0,50.0,870.5054931640625,0.9993111491203308,1.0007739067077637,1.000286340713501,0.0
3200.0,90.08663177490234,291.1069030761719,291.2471008300781,291.24688720703125,290.9694519042969,290.96966552734375,16504.44140625,33057.19921875,74.49420166015625,74.49423217773438,3.393545389175415,6.845283508300781,15.458260536193848,30.999191284179688,249.16677856445312,0.0,5.9748029708862305,109.35037231445312,0.0,2737.8935546875,1360.9305419921875,105.3210678100586,105.3210678100586,39.41415023803711,13.535409927368164,13.5353364944458,6.936466217041016,13.87321662902832,50.22502899169922,50.224700927734375,0.0,0.0,0.0,303.35137939453125,0.0,7.924896240234375,12.104289054870605,12.1044921875,0.0,1.0163005590438843,0.9013217687606812,48.06185531616211,1.675508737564087,168.96112060546875,0.0,109.35037231445312,0.0,1700.0,0.0,0.0,0.0,-6.723864555358887,1.7735735177993774,0.7737549543380737,-6.149999618530273,-10.326536178588867,1.3608345985412598,1.3614559173583984,297.6265869140625,297.6270751953125,297.6270751953125,294.3670654296875,0.0,0.0,0.0,0.3723636269569397,2.2232577800750732,4.707247734069824,0.04399999976158142,661810.3125,6838660.0,0.0009098929003812373,0.0,0.0031199005898088217,417.062744140625,0.0,0.0003525378415361047,1.3128285900165793e-05,0.0,0.0,0.0,102696.03125,0.0,280.8392639160156,0.0,50.0,0.0,0.0,0.0,50.0,50.0,872.3864135742188,0.9993111491203308,1.0007739067077637,1.000286340713501,0.0
3210.0,90.06222534179688,291.10418701171875,291.2441711425781,291.24395751953125,290.9669494628906,290.9671325683594,16504.44140625,33057.19921875,74.49299621582031,74.49303436279297,4.178515434265137,8.41813850402832,15.305041313171387,30.69335174560547,249.1511993408203,0.0,5.980677604675293,109.33721923828125,0.0,2737.9326171875,1360.820068359375,105.33374786376953,105.33374786376953,39.37582015991211,13.5319185256958,13.531840324401855,6.926352024078369,13.852987289428711,50.18242263793945,50.18193817138672,0.0,0.0,0.0,303.33154296875,0.0,7.924896240234375,12.087368965148926,12.08757209777832,0.0,1.0160529613494873,0.9012457728385925,48.03472900390625,1.6814030408859253,169.12557983398438,0.0,109.33721923828125,0.0,1700.0,0.0,0.0,0.0,-6.742643356323242,1.773771047592163,0.773769199848175,-6.149999618530273,-10.345102310180664,1.359512448310852,1.3601319789886475,297.6175537109375,297.6180114746094,297.6180114746094,294.3611755371094,0.0,0.0,0.0,0.3728426396846771,2.235873222351074,4.6875834465026855,0.04399999976158142,663778.25,6861456.0,0.000898997881449759,0.0,0.0031035193242132664,417.0645751953125,0.0,0.00035184191074222326,1.311614687438123e-05,0.0,0.0,0.0,102999.7421875,0.0,275.82135009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,874.2643432617188,0.9993111491203308,1.0007739067077637,1.000286340713501,0.0
3220.0,90.0378189086914,291.10150146484375,291.24127197265625,291.2410583496094,290.96441650390625,290.9646301269531,16504.44140625,33057.19921875,74.4918212890625,74.49185180664062,4.981648921966553,10.029115676879883,15.142980575561523,30.36980628967285,249.1356964111328,0.0,5.986531734466553,109.32406616210938,0.0,2737.971435546875,1360.709716796875,105.3464126586914,105.3464126586914,39.33769226074219,13.52871036529541,13.528631210327148,6.916237831115723,13.832757949829102,50.14299392700195,50.14250183105469,0.0,0.0,0.0,303.3117370605469,0.0,7.924896240234375,12.07048225402832,12.070685386657715,0.0,1.0158053636550903,0.9011697173118591,48.00760269165039,1.6872971057891846,169.28948974609375,0.0,109.32406616210938,0.0,1700.0,0.0,0.0,0.0,-6.761394023895264,1.7739686965942383,0.7737833857536316,-6.149999618530273,-10.363641738891602,1.3581962585449219,1.3588149547576904,297.6085510253906,297.6089782714844,297.6089782714844,294.3553161621094,0.0,0.0,0.0,0.3733208179473877,2.248521089553833,4.664752960205078,0.04399999976158142,665744.5625,6884250.0,0.0008879195083864033,0.0,0.0030850982293486595,417.06640625,0.0,0.00035099952947348356,1.3102549019095022e-05,0.0,0.0,0.0,103303.453125,0.0,270.803466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,876.139404296875,0.9993111491203308,1.0007739067077637,1.000286340713501,0.0
3230.0,90.01347351074219,291.0987854003906,291.23834228515625,291.2381286621094,290.9619140625,290.9621276855469,16504.44140625,33057.19921875,74.49073791503906,74.49077606201172,5.789173126220703,11.650690078735352,14.97581958770752,30.03606605529785,249.1202392578125,0.0,5.992364883422852,109.3109359741211,0.0,2738.01025390625,1360.5997314453125,105.35904693603516,105.35904693603516,39.29977035522461,13.525796890258789,13.525712966918945,6.905491352081299,13.811264038085938,50.10696792602539,50.10642623901367,0.0,0.0,0.0,303.2919921875,0.0,7.924896240234375,12.053664207458496,12.05386734008789,0.0,1.0155576467514038,0.9010937213897705,47.98047637939453,1.6931912899017334,169.4528350830078,0.0,109.3109359741211,0.0,1700.0,0.0,0.0,0.0,-6.780115604400635,1.774166226387024,0.7737975120544434,-6.149999618530273,-10.38215160369873,1.3568856716156006,1.3575050830841064,297.59954833984375,297.6000061035156,297.6000061035156,294.34942626953125,0.0,0.0,0.0,0.3737981915473938,2.261199951171875,4.639862060546875,0.04399999976158142,667708.9375,6907041.5,0.0008766605751588941,0.0,0.0030653695575892925,417.0682373046875,0.0,0.00035006023244932294,1.3087979823467322e-05,0.0,0.0,0.0,103607.1640625,0.0,265.7855529785156,0.0,50.0,0.0,0.0,0.0,50.0,50.0,878.0115966796875,0.9993111491203308,1.0007739067077637,1.000286340713501,0.0
3240.0,89.9892349243164,291.0960693359375,291.2353820800781,291.2351989746094,290.9594421386719,290.95965576171875,16504.44140625,33057.19921875,74.48978424072266,74.48981475830078,6.589443206787109,13.256779670715332,14.80598258972168,29.696977615356445,249.10482788085938,0.0,5.9981770515441895,109.29788208007812,0.0,2738.048828125,1360.4901123046875,105.37162780761719,105.37162780761719,39.2618522644043,13.523174285888672,13.523089408874512,6.894323348999023,13.78892707824707,50.07434844970703,50.073795318603516,0.0,0.0,0.0,303.2723083496094,0.0,7.924896240234375,12.03691291809082,12.037116050720215,0.0,1.0153100490570068,0.9010176062583923,47.95335006713867,1.6990855932235718,169.61648559570312,0.0,109.29788208007812,0.0,1700.0,0.0,0.0,0.0,-6.7988080978393555,1.77436363697052,0.7738117575645447,-6.149999618530273,-10.40063190460205,1.3555810451507568,1.3561952114105225,297.590576171875,297.59100341796875,297.59100341796875,294.3435974121094,0.0,0.0,0.0,0.37427473068237305,2.2739105224609375,4.6136298179626465,0.04399999976158142,669671.75,6929831.5,0.0008652110118418932,0.0,0.0030448120087385178,417.070068359375,0.0,0.000349056557752192,1.3072753972664941e-05,0.0,0.0,0.0,103910.734375,0.0,260.7676696777344,0.0,50.0,0.0,0.0,0.0,50.0,50.0,879.8807983398438,0.9993111491203308,1.0007739067077637,1.000286340713501,0.0
