TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2440.0,75.24395751953125,290.68133544921875,290.68182373046875,290.68182373046875,290.5849304199219,290.5849914550781,14393.453125,28800.80859375,74.4997787475586,74.4997787475586,0.0,0.0,9.757871627807617,19.516801834106445,217.29837036132812,0.0,18.000614166259766,47.968544006347656,0.0,2759.71435546875,2759.71435546875,112.48052978515625,112.48052978515625,42.441497802734375,14.0654935836792,14.065471649169922,4.22859001159668,8.457337379455566,56.401790618896484,56.40153503417969,0.0,0.0,0.0,290.68133544921875,0.0,7.309885025024414,-0.0005086263408884406,-0.0005086263408884406,0.0,1.081768274307251,0.9214394688606262,55.23139190673828,1.3680925369262695,148.50489807128906,0.0,47.968544006347656,0.0,1700.0,0.0,0.0,0.0,-6.141948223114014,1.804385781288147,0.7736392021179199,-6.149999618530273,-9.713923454284668,1.4650251865386963,1.4660276174545288,297.6998291015625,297.7005615234375,297.7005615234375,294.190185546875,0.0,0.0,0.0,0.4089852273464203,1.4549002647399902,1.950223445892334,0.04399999976158142,526525.3125,5313335.5,0.0028741322457790375,0.0,0.001411650562658906,288.680419921875,0.0,0.00022418917797040194,1.2531848369690124e-05,0.0,0.0,0.0,109127.3828125,0.0,566.2175903320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,814.19482421875,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2450.0,75.24028015136719,290.6779479980469,290.67864990234375,290.67864990234375,290.5822448730469,290.5823059082031,14393.453125,28800.80859375,74.49979400634766,74.49979400634766,0.0,0.0,9.720731735229492,19.442522048950195,217.29991149902344,0.0,18.000030517578125,47.966068267822266,0.0,2759.719482421875,2759.719482421875,112.48218536376953,112.48218536376953,42.38840866088867,14.062583923339844,14.06256103515625,4.207414627075195,8.414985656738281,56.367183685302734,56.366912841796875,0.0,0.0,0.0,290.6779479980469,0.0,7.31003999710083,-0.0007120768423192203,-0.0007120768423192203,0.0,1.0814213752746582,0.921332836151123,55.193416595458984,1.3740170001983643,148.69142150878906,0.0,47.966068267822266,0.0,1700.0,0.0,0.0,0.0,-6.1651740074157715,1.8046296834945679,0.7736583352088928,-6.149999618530273,-9.736886024475098,1.4631794691085815,1.4641937017440796,297.6876525878906,297.68841552734375,297.68841552734375,294.1824035644531,0.0,0.0,0.0,0.4095039665699005,1.4653360843658447,1.9568367004394531,0.04399999976158142,528613.875,5336276.5,0.002870018593966961,0.0,0.001414345228113234,288.6859130859375,0.0,0.00022459356114268303,1.2533802873804234e-05,0.0,0.0,0.0,109402.921875,0.0,561.1802978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,816.5173950195312,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2460.0,75.24398803710938,290.6744079589844,290.67633056640625,290.67633056640625,290.5802001953125,290.5802917480469,14393.453125,28800.80859375,74.49986267089844,74.49986267089844,0.0,0.0,9.686556816101074,19.37417221069336,217.3013916015625,0.0,17.999473571777344,150.3643035888672,0.0,2759.724609375,1360.4263916015625,112.48391723632812,112.48391723632812,42.34536361694336,14.05968952178955,14.059666633605957,4.185190677642822,8.370537757873535,56.332767486572266,56.332515716552734,0.0,0.0,0.0,290.6744079589844,0.0,7.310187816619873,-0.0019327800255268812,-0.0019327800255268812,0.0,1.0810868740081787,0.9212300181388855,55.156795501708984,1.379957914352417,148.842041015625,0.0,150.3643035888672,0.0,1700.0,0.0,0.0,0.0,-6.188358306884766,1.8048834800720215,0.7736751437187195,-6.149999618530273,-9.75979995727539,1.4613438844680786,1.4627068042755127,297.6767272949219,297.6777648925781,297.6777648925781,294.17529296875,0.0,0.0,0.0,0.4100462794303894,1.475805640220642,1.9639796018600464,0.04399999976158142,530700.5625,5359214.0,0.0028659640811383724,0.0,0.0014174189418554306,288.69140625,0.0,0.00022502137289848179,1.2536025678855367e-05,0.0,0.0,0.0,109696.2265625,0.0,556.14306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,818.8358154296875,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2470.0,75.24022674560547,290.67095947265625,290.67315673828125,290.67315673828125,290.5775146484375,290.5775451660156,14393.453125,28800.80859375,74.49986267089844,74.49986267089844,0.0,0.0,9.64838981628418,19.29783821105957,217.3029327392578,0.0,17.99889373779297,150.36134338378906,0.0,2759.729736328125,1360.403564453125,112.48561096191406,112.48561096191406,42.29288864135742,14.056801795959473,14.056778907775879,4.163805961608887,8.327766418457031,56.29840850830078,56.29814147949219,0.0,0.0,0.0,290.67095947265625,0.0,7.3103413581848145,-0.0022040472831577063,-0.0022040472831577063,0.0,1.080739974975586,0.9211233854293823,55.11881637573242,1.3858816623687744,149.02725219726562,0.0,150.36134338378906,0.0,1700.0,0.0,0.0,0.0,-6.211498737335205,1.8051323890686035,0.7736942768096924,-6.149999618530273,-9.782671928405762,1.4595187902450562,1.460894227027893,297.66461181640625,297.6656188964844,297.6656188964844,294.16748046875,0.0,0.0,0.0,0.41056281328201294,1.4863084554672241,1.970266580581665,0.04399999976158142,532785.4375,5382150.5,0.002861781045794487,0.0,0.0014198774006217718,288.6968994140625,0.0,0.00022541231010109186,1.2537809197965544e-05,0.0,0.0,0.0,109971.765625,0.0,551.1058349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,821.14990234375,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2480.0,75.23624420166016,290.6690979003906,290.6712951660156,290.6712951660156,290.5758972167969,290.575927734375,14393.453125,28800.80859375,74.49993896484375,74.49993896484375,0.0,0.0,9.613055229187012,19.227153778076172,217.3064422607422,0.0,17.997568130493164,150.35205078125,0.0,2759.732177734375,1360.4232177734375,112.48653411865234,112.48653411865234,42.20556640625,14.053922653198242,14.053899765014648,4.184142589569092,8.368440628051758,56.26417541503906,56.26390838623047,0.0,0.0,0.0,290.6690979003906,0.0,7.310692310333252,-0.0022040472831577063,-0.0022040472831577063,0.0,1.0803929567337036,0.9210165739059448,55.08083724975586,1.3918049335479736,149.3361358642578,0.0,150.35205078125,0.0,1700.0,0.0,0.0,0.0,-6.234598636627197,1.8052664995193481,0.7737116813659668,-6.149999618530273,-9.805620193481445,1.4577040672302246,1.4578779935836792,297.65435791015625,297.65447998046875,297.65447998046875,294.16363525390625,0.0,0.0,0.0,0.41107848286628723,1.4968451261520386,1.9770599603652954,0.04399999976158142,534868.3125,5405083.5,0.0028575630858540535,0.0,0.0014226976782083511,288.702392578125,0.0,0.00022582447854802012,1.2539804629341234e-05,0.0,0.0,0.0,110247.3046875,0.0,546.0685424804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,823.4598388671875,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2490.0,75.23245239257812,290.66558837890625,290.66802978515625,290.66802978515625,290.57305908203125,290.5730895996094,14393.453125,28800.80859375,74.49990844726562,74.49990844726562,0.0,0.0,9.574463844299316,19.14995765686035,217.30799865722656,0.0,17.996978759765625,150.3490753173828,0.0,2759.737548828125,1360.4002685546875,112.48822784423828,112.48822784423828,42.153709411621094,14.051057815551758,14.05103588104248,4.162757396697998,8.32567024230957,56.230072021484375,56.22981643676758,0.0,0.0,0.0,290.66558837890625,0.0,7.310848712921143,-0.00244140625,-0.00244140625,0.0,1.0800461769104004,0.9209100008010864,55.04286193847656,1.397727131843567,149.52040100097656,0.0,150.3490753173828,0.0,1700.0,0.0,0.0,0.0,-6.257653713226318,1.8055176734924316,0.7737307548522949,-6.149999618530273,-9.828404426574707,1.4558995962142944,1.4560866355895996,297.64227294921875,297.6424255371094,297.6424255371094,294.15582275390625,0.0,0.0,0.0,0.4115930199623108,1.5074154138565063,1.9831321239471436,0.04399999976158142,536949.3125,5428015.5,0.002853314857929945,0.0,0.001425000955350697,288.7078857421875,0.0,0.0002262064954265952,1.254146991414018e-05,0.0,0.0,0.0,110522.84375,0.0,541.0313110351562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,825.765380859375,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2500.0,75.22844696044922,290.66192626953125,290.66583251953125,290.66583251953125,290.5711669921875,290.5711975097656,14393.453125,28800.80859375,74.49993896484375,74.49993896484375,0.0,0.0,9.53931713104248,19.079662322998047,217.30947875976562,0.0,17.99641990661621,150.34585571289062,0.0,2759.742919921875,1360.376220703125,112.49003601074219,112.49003601074219,42.11394119262695,14.04820442199707,14.048182487487793,4.139695167541504,8.279544830322266,56.196128845214844,56.19587707519531,0.0,0.0,0.0,290.66192626953125,0.0,7.3109965324401855,-0.0038994683418422937,-0.0038994683418422937,0.0,1.0796993970870972,0.920803427696228,55.0048828125,1.4036487340927124,149.6621551513672,0.0,150.34585571289062,0.0,1700.0,0.0,0.0,0.0,-6.280668258666992,1.8057811260223389,0.7737468481063843,-6.149999618530273,-9.851140022277832,1.454105019569397,1.454712986946106,297.6317443847656,297.6321716308594,297.6321716308594,294.14886474609375,0.0,0.0,0.0,0.41210657358169556,1.5180189609527588,1.9898444414138794,0.04399999976158142,539028.5625,5450944.5,0.0028490310069173574,0.0,0.0014277613954618573,288.71337890625,0.0,0.000226615447900258,1.254340440937085e-05,0.0,0.0,0.0,110798.3828125,0.0,535.9940185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,828.0668334960938,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2510.0,75.22648620605469,290.6653137207031,290.6631164550781,290.6631164550781,290.5688781738281,290.5689697265625,14393.453125,28800.80859375,74.49988555908203,74.49988555908203,0.0,0.0,9.499366760253906,18.99976348876953,217.29412841796875,0.0,18.002216339111328,47.95683288574219,0.0,2759.73779296875,2759.73779296875,112.48836517333984,112.48836517333984,42.06208038330078,14.04535961151123,14.045336723327637,4.1185197830200195,8.23719310760498,56.16224670410156,56.1619758605957,0.0,0.0,0.0,290.6653137207031,0.0,7.309460639953613,0.0022040472831577063,0.0022040472831577063,0.0,1.079352617263794,0.9206967949867249,54.9669075012207,1.4095698595046997,149.8469696044922,0.0,47.95683288574219,0.0,1700.0,0.0,0.0,0.0,-6.303640365600586,1.805537223815918,0.7737658619880676,-6.149999618530273,-9.874337196350098,1.4523203372955322,1.4529216289520264,297.6196594238281,297.6201171875,297.6201171875,294.14111328125,0.0,0.0,0.0,0.4126191735267639,1.5286561250686646,1.9955049753189087,0.04399999976158142,541105.875,5473872.0,0.002844980452209711,0.0,0.0014297710731625557,288.7188720703125,0.0,0.00022698065731674433,1.2544948731374461e-05,0.0,0.0,0.0,111073.921875,0.0,530.956787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,830.364013671875,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2520.0,75.22247314453125,290.66162109375,290.6606140136719,290.6606140136719,290.56671142578125,290.5667724609375,14393.453125,28800.80859375,74.49990844726562,74.49990844726562,0.0,0.0,9.463701248168945,18.92843246459961,217.29562377929688,0.0,18.00165367126465,47.95412063598633,0.0,2759.743408203125,2759.743408203125,112.49017333984375,112.49017333984375,42.01985168457031,14.042526245117188,14.042502403259277,4.095247745513916,8.190648078918457,56.12853240966797,56.128265380859375,0.0,0.0,0.0,290.66162109375,0.0,7.309609889984131,0.0010172526817768812,0.0010172526817768812,0.0,1.0790058374404907,0.9205902814865112,54.92892837524414,1.4154903888702393,149.9981231689453,0.0,47.95412063598633,0.0,1700.0,0.0,0.0,0.0,-6.326570510864258,1.8058030605316162,0.7737827897071838,-6.149999618530273,-9.896985054016113,1.4505457878112793,1.451462984085083,297.60870361328125,297.6094055175781,297.6094055175781,294.13385009765625,0.0,0.0,0.0,0.4131307899951935,1.5393264293670654,2.0019845962524414,0.04399999976158142,543181.25,5496796.5,0.002840632339939475,0.0,0.0014323648065328598,288.724365234375,0.0,0.00022737999097444117,1.2546755897346884e-05,0.0,0.0,0.0,111349.4609375,0.0,525.9195556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,832.6570434570312,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2530.0,75.21863555908203,290.6581115722656,290.6571960449219,290.6571960449219,290.5638122558594,290.5638732910156,14393.453125,28800.80859375,74.49983215332031,74.49983215332031,0.0,0.0,9.42265510559082,18.8463191986084,217.29722595214844,0.0,18.001049041748047,47.9515380859375,0.0,2759.748291015625,2759.748291015625,112.49189758300781,112.49189758300781,41.96840286254883,14.039706230163574,14.03968334197998,4.073862552642822,8.147876739501953,56.094932556152344,56.094661712646484,0.0,0.0,0.0,290.6581115722656,0.0,7.309770584106445,0.00091552734375,0.00091552734375,0.0,1.0786590576171875,0.9204837083816528,54.890953063964844,1.4214106798171997,150.18255615234375,0.0,47.9515380859375,0.0,1700.0,0.0,0.0,0.0,-6.34945821762085,1.8060566186904907,0.7738017439842224,-6.149999618530273,-9.919599533081055,1.44878089427948,1.44968581199646,297.5966796875,297.59735107421875,297.59735107421875,294.1260986328125,0.0,0.0,0.0,0.4136412739753723,1.55003023147583,2.0072734355926514,0.04399999976158142,545254.8125,5519719.5,0.002836246509104967,0.0,0.001434111618436873,288.7298583984375,0.0,0.00022772903321310878,1.2548024642455857e-05,0.0,0.0,0.0,111625.0,0.0,520.8822631835938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,834.94580078125,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2540.0,75.21460723876953,290.6544494628906,290.65509033203125,290.65509033203125,290.5619812011719,290.5620422363281,14393.453125,28800.80859375,74.49986267089844,74.49986267089844,0.0,0.0,9.386093139648438,18.773195266723633,217.29876708984375,0.0,18.000463485717773,47.9488410949707,0.0,2759.753662109375,2759.753662109375,112.49370574951172,112.49370574951172,41.92002868652344,14.036898612976074,14.036874771118164,4.061702251434326,8.123556137084961,56.061500549316406,56.06123352050781,0.0,0.0,0.0,290.6544494628906,0.0,7.309925079345703,-0.000644260027911514,-0.000644260027911514,0.0,1.0783123970031738,0.920377254486084,54.85297393798828,1.4273310899734497,150.35643005371094,0.0,47.9488410949707,0.0,1700.0,0.0,0.0,0.0,-6.372303485870361,1.806320071220398,0.7738173604011536,-6.149999618530273,-9.94216537475586,1.4470257759094238,1.4480148553848267,297.586669921875,297.5874328613281,297.5874328613281,294.1201477050781,0.0,0.0,0.0,0.41415107250213623,1.560767412185669,2.0134339332580566,0.04399999976158142,547326.375,5542640.0,0.002831831807270646,0.0,0.0014364788075909019,288.7353515625,0.0,0.00022811487724538893,1.2549666280392557e-05,0.0,0.0,0.0,111900.5390625,0.0,515.8450317382812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,837.2303466796875,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2550.0,75.21832275390625,290.6509094238281,290.6517639160156,290.6517639160156,290.55908203125,290.55914306640625,14393.453125,28800.80859375,74.49978637695312,74.49978637695312,0.0,0.0,9.344598770141602,18.6901912689209,217.3004150390625,0.0,17.99984359741211,150.3387908935547,0.0,2759.759033203125,1360.293701171875,112.49542999267578,112.49542999267578,41.86919403076172,14.034099578857422,14.034076690673828,4.040526866912842,8.081204414367676,56.028141021728516,56.02787399291992,0.0,0.0,0.0,290.6509094238281,0.0,7.310089588165283,-0.0008477105293422937,-0.0008477105293422937,0.0,1.0779780149459839,0.920274555683136,54.81635284423828,1.4332680702209473,150.5384521484375,0.0,150.3387908935547,0.0,1700.0,0.0,0.0,0.0,-6.395107269287109,1.8065733909606934,0.7738361358642578,-6.149999618530273,-9.96469783782959,1.4452803134918213,1.4462589025497437,297.5747985839844,297.5755310058594,297.5755310058594,294.1124572753906,0.0,0.0,0.0,0.41468384861946106,1.571537971496582,2.018479347229004,0.04399999976158142,549396.25,5565558.0,0.00282746902666986,0.0,0.0014380556531250477,288.7408447265625,0.0,0.00022845473722554743,1.2550849532999564e-05,0.0,0.0,0.0,112193.8359375,0.0,510.8077697753906,0.0,50.0,0.0,0.0,0.0,50.0,50.0,839.5107421875,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2560.0,75.21430206298828,290.647216796875,290.64935302734375,290.64935302734375,290.5570068359375,290.5570983886719,14393.453125,28800.80859375,74.49982452392578,74.49982452392578,0.0,0.0,9.307693481445312,18.61638069152832,217.30197143554688,0.0,17.99925422668457,150.3355712890625,0.0,2759.7646484375,1360.269287109375,112.49724578857422,112.49724578857422,41.829837799072266,14.031312942504883,14.031289100646973,4.017254829406738,8.034659385681152,55.994972229003906,55.99470520019531,0.0,0.0,0.0,290.647216796875,0.0,7.310245990753174,-0.00213623046875,-0.00213623046875,0.0,1.0776312351226807,0.9201680421829224,54.778377532958984,1.4391882419586182,150.6806640625,0.0,150.3355712890625,0.0,1700.0,0.0,0.0,0.0,-6.417868614196777,1.806839108467102,0.7738522291183472,-6.149999618530273,-9.987176895141602,1.4435442686080933,1.4448994398117065,297.56427001953125,297.5652770996094,297.5652770996094,294.10546875,0.0,0.0,0.0,0.4151915907859802,1.5823417901992798,2.0244269371032715,0.04399999976158142,551464.1875,5588473.5,0.002822982147336006,0.0,0.0014402728993445635,288.746337890625,0.0,0.00022883154451847076,1.2552372936625034e-05,0.0,0.0,0.0,112469.328125,0.0,505.7705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,841.786865234375,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2570.0,75.2103042602539,290.64532470703125,290.6471862792969,290.6471862792969,290.55511474609375,290.55517578125,14393.453125,28800.80859375,74.49983978271484,74.49983978271484,0.0,0.0,9.268599510192871,18.538192749023438,217.30564880371094,0.0,17.99787139892578,150.32632446289062,0.0,2759.767333984375,1360.2884521484375,112.4981689453125,112.4981689453125,41.742313385009766,14.028538703918457,14.028514862060547,4.038011074066162,8.076172828674316,55.96192932128906,55.96166229248047,0.0,0.0,0.0,290.64532470703125,0.0,7.310612201690674,-0.001864963211119175,-0.001864963211119175,0.0,1.0772844552993774,0.9200615286827087,54.74039840698242,1.4451072216033936,150.9971923828125,0.0,150.32632446289062,0.0,1700.0,0.0,0.0,0.0,-6.44058895111084,1.8069757223129272,0.7738698720932007,-6.149999618530273,-10.009742736816406,1.4418176412582397,1.4418760538101196,297.5540771484375,297.55413818359375,297.55413818359375,294.1015625,0.0,0.0,0.0,0.41569826006889343,1.5931788682937622,2.0298359394073486,0.04399999976158142,553530.25,5611387.5,0.0028184617403894663,0.0,0.0014421100495383143,288.7518310546875,0.0,0.00022918550530448556,1.2553641681734007e-05,0.0,0.0,0.0,112744.8125,0.0,500.7332763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,844.0588989257812,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2580.0,75.20635986328125,290.6416931152344,290.64410400390625,290.64410400390625,290.55255126953125,290.5526123046875,14393.453125,28800.80859375,74.49983978271484,74.49983978271484,0.0,0.0,9.231006622314453,18.4630069732666,217.30726623535156,0.0,17.99726104736328,150.32322692871094,0.0,2759.7724609375,1360.2646484375,112.49994659423828,112.49994659423828,41.69557571411133,14.025776863098145,14.025754928588867,4.015158653259277,8.030466079711914,55.929054260253906,55.92879867553711,0.0,0.0,0.0,290.6416931152344,0.0,7.310774326324463,-0.0024074979592114687,-0.0024074979592114687,0.0,1.0769375562667847,0.9199548363685608,54.70241928100586,1.4510263204574585,151.16700744628906,0.0,150.32322692871094,0.0,1700.0,0.0,0.0,0.0,-6.4632673263549805,1.8072364330291748,0.7738877534866333,-6.149999618530273,-10.032143592834473,1.4401003122329712,1.440261721611023,297.5426025390625,297.542724609375,297.542724609375,294.09405517578125,0.0,0.0,0.0,0.4162040948867798,1.6040492057800293,2.035496234893799,0.04399999976158142,555594.4375,5634299.0,0.002813903847709298,0.0,0.0014441263629123569,288.75732421875,0.0,0.0002295500598847866,1.2555011380754877e-05,0.0,0.0,0.0,113020.2734375,0.0,495.6960144042969,0.0,50.0,0.0,0.0,0.0,50.0,50.0,846.3267211914062,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2590.0,75.202392578125,290.6380615234375,290.6416320800781,290.6416320800781,290.5503845214844,290.5504455566406,14393.453125,28800.80859375,74.49983978271484,74.49983978271484,0.0,0.0,9.19321346282959,18.387420654296875,217.30889892578125,0.0,17.996639251708984,150.3201141357422,0.0,2759.77783203125,1360.240234375,112.5017318725586,112.5017318725586,41.65663146972656,14.023025512695312,14.023002624511719,3.992725133895874,7.985598564147949,55.89628982543945,55.89602279663086,0.0,0.0,0.0,290.6380615234375,0.0,7.310938835144043,-0.0035603842698037624,-0.0035603842698037624,0.0,1.0765907764434814,0.9198482036590576,54.66444396972656,1.4569451808929443,151.3089141845703,0.0,150.3201141357422,0.0,1700.0,0.0,0.0,0.0,-6.485903739929199,1.8074973821640015,0.7739036679267883,-6.149999618530273,-10.054502487182617,1.4383922815322876,1.4389164447784424,297.53228759765625,297.53265380859375,297.53265380859375,294.0871887207031,0.0,0.0,0.0,0.4167087972164154,1.614952802658081,2.041043758392334,0.04399999976158142,557656.8125,5657208.5,0.002809311728924513,0.0,0.0014460640959441662,288.7628173828125,0.0,0.00022990982688497752,1.2556316505651921e-05,0.0,0.0,0.0,113295.7265625,0.0,490.65875244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,848.5903930664062,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2600.0,75.1984634399414,290.63446044921875,290.6384582519531,290.6384582519531,290.5476989746094,290.5477294921875,14393.453125,28800.80859375,74.49982452392578,74.49982452392578,0.0,0.0,9.154680252075195,18.310354232788086,217.31056213378906,0.0,17.996013641357422,150.31704711914062,0.0,2759.783203125,1360.2164306640625,112.50349426269531,112.50349426269531,41.60927963256836,14.020283699035645,14.020259857177734,3.97050142288208,7.941150665283203,55.8636360168457,55.86335372924805,0.0,0.0,0.0,290.63446044921875,0.0,7.311104774475098,-0.004001193679869175,-0.004001193679869175,0.0,1.0762439966201782,0.9197416305541992,54.62646484375,1.4628639221191406,151.48167419433594,0.0,150.31704711914062,0.0,1700.0,0.0,0.0,0.0,-6.508499622344971,1.8077555894851685,0.7739216089248657,-6.149999618530273,-10.076822280883789,1.4366934299468994,1.4372807741165161,297.5207824707031,297.521240234375,297.521240234375,294.07965087890625,0.0,0.0,0.0,0.41721269488334656,1.6258896589279175,2.046356439590454,0.04399999976158142,559717.3125,5680115.5,0.002804684452712536,0.0,0.001447837334126234,288.768310546875,0.0,0.00023025950940791517,1.2557505215227138e-05,0.0,0.0,0.0,113571.1796875,0.0,485.6214904785156,0.0,50.0,0.0,0.0,0.0,50.0,50.0,850.8499145507812,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2610.0,75.1964111328125,290.63775634765625,290.636474609375,290.636474609375,290.5459899902344,290.5460205078125,14393.453125,28800.80859375,74.49980926513672,74.49980926513672,0.0,0.0,9.115944862365723,18.232881546020508,217.2953338623047,0.0,18.00176429748535,47.936622619628906,0.0,2759.7783203125,2759.7783203125,112.50187683105469,112.50187683105469,41.567874908447266,14.017556190490723,14.017531394958496,3.948277711868286,7.896701812744141,55.831146240234375,55.83086395263672,0.0,0.0,0.0,290.63775634765625,0.0,7.3095808029174805,0.001288520055823028,0.001288520055823028,0.0,1.0758970975875854,0.919634997844696,54.5884895324707,1.468782663345337,151.63284301757812,0.0,47.936622619628906,0.0,1700.0,0.0,0.0,0.0,-6.5310516357421875,1.8075191974639893,0.7739381790161133,-6.149999618530273,-10.099594116210938,1.435003399848938,1.4358506202697754,297.5101318359375,297.5107421875,297.5107421875,294.0726013183594,0.0,0.0,0.0,0.41771557927131653,1.6368595361709595,2.0515496730804443,0.04399999976158142,561775.875,5703020.0,0.0028002960607409477,0.0,0.0014495288487523794,288.7738037109375,0.0,0.00023060452076606452,1.2558717571664602e-05,0.0,0.0,0.0,113846.6328125,0.0,480.5842590332031,0.0,50.0,0.0,0.0,0.0,50.0,50.0,853.1051635742188,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2620.0,75.19254302978516,290.63421630859375,290.63323974609375,290.63323974609375,290.5432434082031,290.5433349609375,14393.453125,28800.80859375,74.49979400634766,74.49979400634766,0.0,0.0,9.077327728271484,18.155649185180664,217.2970428466797,0.0,18.001117706298828,47.93402099609375,0.0,2759.783447265625,2759.783447265625,112.50360870361328,112.50360870361328,41.520320892333984,14.014840126037598,14.014814376831055,3.9262635707855225,7.852673053741455,55.79878234863281,55.79848861694336,0.0,0.0,0.0,290.63421630859375,0.0,7.309752464294434,0.0009833441581577063,0.0009833441581577063,0.0,1.0755503177642822,0.9195284247398376,54.55051040649414,1.4747014045715332,151.8070831298828,0.0,47.93402099609375,0.0,1700.0,0.0,0.0,0.0,-6.553564071655273,1.8077727556228638,0.7739561200141907,-6.149999618530273,-10.121834754943848,1.433322548866272,1.4342079162597656,297.4986877441406,297.49932861328125,297.49932861328125,294.06512451171875,0.0,0.0,0.0,0.41821762919425964,1.6478626728057861,2.0566954612731934,0.04399999976158142,563832.6875,5725923.0,0.0027956021949648857,0.0,0.0014511884655803442,288.779296875,0.0,0.00023094695643521845,1.2559807146317326e-05,0.0,0.0,0.0,114122.0859375,0.0,475.5467834472656,0.0,50.0,0.0,0.0,0.0,50.0,50.0,855.3563842773438,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
2630.0,75.18851470947266,290.6305236816406,290.63116455078125,290.63116455078125,290.5414123535156,290.54150390625,14393.453125,28800.80859375,74.49986267089844,74.4998550415039,0.0,0.0,9.049087524414062,18.07938575744629,217.29872131347656,0.0,18.000478744506836,47.93131637573242,0.0,2759.788818359375,2759.788818359375,112.50543212890625,112.50543212890625,41.473995208740234,14.012134552001953,14.01210880279541,3.913893699645996,7.827932834625244,55.766571044921875,55.76627731323242,0.0,0.0,0.0,290.6305236816406,0.0,7.309920787811279,-0.000644260027911514,-0.000644260027911514,0.0,1.075203537940979,0.9194217920303345,54.512535095214844,1.4806188344955444,151.9772186279297,0.0,47.93131637573242,0.0,1700.0,0.0,0.0,0.0,-6.5760345458984375,1.8080382347106934,0.7739712595939636,-6.149999618530273,-10.144024848937988,1.4316505193710327,1.4326077699661255,297.489013671875,297.48974609375,297.48974609375,294.0593566894531,0.0,0.0,0.0,0.4187186658382416,1.6588988304138184,2.0626156330108643,0.04399999976158142,565887.6875,5748823.0,0.002790871076285839,0.0,0.001453392906114459,288.7847900390625,0.0,0.000231322439503856,1.2561225958052091e-05,0.0,0.0,0.0,114397.5390625,0.0,470.5089111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,857.6034545898438,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0
