TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3290.0,21.60230827331543,216.06390380859375,216.0535125732422,216.0535125732422,216.0357666015625,216.0358123779297,16644.20703125,33356.8046875,21.557523727416992,21.557525634765625,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.31932067871094,0.0,17.99271011352539,629.0221557617188,0.0,1446.869384765625,928.5012817382812,134.9383087158203,208.03329467773438,38.401039123535156,12.87096118927002,12.866912841796875,0.7019854784011841,1.404070496559143,42.24659729003906,42.19896697998047,0.0,0.0,0.0,216.06390380859375,0.0,7.3119797706604,0.010392931289970875,0.010392931289970875,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8595768213272095,173.43896484375,0.0,629.0221557617188,0.0,1700.0,0.0,0.0,0.0,-15.496825218200684,2.9635698795318604,0.8922130465507507,-6.149999618530273,-17.79104232788086,1.32752525806427,1.3264607191085815,222.41635131835938,222.4155731201172,222.4155731201172,219.23936462402344,0.0,73.09498596191406,0.0,0.8879956007003784,2.5695793628692627,0.03299999609589577,0.04399999976158142,713576.0,7444325.5,0.0018756473436951637,0.0,3.1392715754918754e-05,167.26145935058594,0.0,0.00014278996968641877,1.137277104135137e-05,0.0,0.0,0.0,322319.375,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1749.6824951171875,1.0077736377716064,1.0098440647125244,1.009153962135315,0.0
3300.0,21.610462188720703,216.0856475830078,216.07481384277344,216.07481384277344,216.05726623535156,216.0572967529297,16644.20703125,33356.8046875,21.566232681274414,21.566234588623047,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.25741577148438,0.0,18.016069412231445,12.833309173583984,0.0,1446.357421875,2791.20361328125,134.9355926513672,208.0259246826172,38.36977767944336,12.8711519241333,12.867104530334473,0.6931329369544983,1.3861533403396606,42.24882507324219,42.201229095458984,0.0,0.0,0.0,216.0856475830078,0.0,7.305789947509766,0.010833740234375,0.010833740234375,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8595445156097412,173.58035278320312,0.0,12.833309173583984,0.0,1700.0,0.0,0.0,0.0,-15.50584602355957,2.964003086090088,0.8921884298324585,-6.149999618530273,-17.799654006958008,1.3263435363769531,1.3253809213638306,222.43191528320312,222.4311981201172,222.4311981201172,219.25758361816406,0.0,73.09032440185547,0.0,0.888912558555603,2.5830318927764893,0.03299999609589577,0.04399999976158142,715498.75,7467067.0,0.0018769316375255585,0.0,3.1392715754918754e-05,167.26329040527344,0.0,0.0001428052200935781,1.1373394954716787e-05,0.0,0.0,0.0,322856.28125,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1750.5845947265625,1.0077736377716064,1.0098440647125244,1.009153962135315,0.0
3310.0,21.618532180786133,216.1062469482422,216.095947265625,216.095947265625,216.0785369873047,216.0785675048828,16644.20703125,33356.8046875,21.574867248535156,21.574867248535156,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.2976837158203,0.0,18.00087547302246,12.835824966430664,0.0,1447.4984130859375,2791.210205078125,134.9330291748047,208.0189208984375,38.33339309692383,12.871342658996582,12.867294311523438,0.6900766491889954,1.380251169204712,42.251068115234375,42.203460693359375,0.0,0.0,0.0,216.1062469482422,0.0,7.309815883636475,0.010308160446584225,0.010308160446584225,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8595128059387207,173.7451934814453,0.0,12.835824966430664,0.0,1700.0,0.0,0.0,0.0,-15.514823913574219,2.9644131660461426,0.8921639323234558,-6.149999618530273,-17.808246612548828,1.3251665830612183,1.3241240978240967,222.44749450683594,222.4467315673828,222.4467315673828,219.276123046875,0.0,73.08589172363281,0.0,0.8898312449455261,2.59651517868042,0.03299999609589577,0.04399999976158142,717420.0,7489804.5,0.001878218725323677,0.0,3.1392715754918754e-05,167.26512145996094,0.0,0.00014282048505265266,1.1374018868082203e-05,0.0,0.0,0.0,323395.0625,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1751.4822998046875,1.0077736377716064,1.0098440647125244,1.009153962135315,0.0
3320.0,21.626895904541016,216.12759399414062,216.11683654785156,216.11683654785156,216.0995635986328,216.099609375,16644.20703125,33356.8046875,21.58341407775879,21.583415985107422,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.23529052734375,0.0,18.024417877197266,12.838430404663086,0.0,1446.990478515625,2791.217041015625,134.9303741455078,208.0116729736328,38.30141830444336,12.871529579162598,12.86748218536377,0.6814349293708801,1.3629664182662964,42.2532844543457,42.20566940307617,0.0,0.0,0.0,216.12759399414062,0.0,7.303577899932861,0.010765924118459225,0.010765924118459225,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8595811128616333,173.8903350830078,0.0,12.838430404663086,0.0,1700.0,0.0,0.0,0.0,-15.523761749267578,2.9648377895355225,0.8921400904655457,-6.149999618530273,-17.816781997680664,1.3239942789077759,1.3230196237564087,222.46258544921875,222.4618682861328,222.4618682861328,219.2938995361328,0.0,73.08130645751953,0.0,0.8908987045288086,2.6100287437438965,0.03299999609589577,0.04399999976158142,719339.375,7512542.5,0.0018797088414430618,0.0,3.1392715754918754e-05,167.26695251464844,0.0,0.00014283839846029878,1.137474555434892e-05,0.0,0.0,0.0,324017.875,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1752.3760986328125,1.0077736377716064,1.0098440647125244,1.009153962135315,0.0
3330.0,21.634817123413086,216.1478271484375,216.13748168945312,216.13748168945312,216.12039184570312,216.12042236328125,16644.20703125,33356.8046875,21.591888427734375,21.591890335083008,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.275146484375,0.0,18.009380340576172,12.840899467468262,0.0,1448.136962890625,2791.2236328125,134.9278564453125,208.00482177734375,38.26411056518555,12.871716499328613,12.867668151855469,0.6784840822219849,1.3570643663406372,42.255470275878906,42.20786666870117,0.0,0.0,0.0,216.1478271484375,0.0,7.307562351226807,0.010342068038880825,0.010342068038880825,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8595491647720337,174.05996704101562,0.0,12.840899467468262,0.0,1700.0,0.0,0.0,0.0,-15.532657623291016,2.965240001678467,0.8921164870262146,-6.149999618530273,-17.825302124023438,1.322826623916626,1.3217309713363647,222.47767639160156,222.47686767578125,222.47686767578125,219.3119659423828,0.0,73.07696533203125,0.0,0.8918213844299316,2.6235740184783936,0.03299999609589577,0.04399999976158142,721257.25,7535277.5,0.001881000236608088,0.0,3.1392715754918754e-05,167.26878356933594,0.0,0.00014285377983469516,1.1375372196198441e-05,0.0,0.0,0.0,324556.8125,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1753.2657470703125,1.0077736377716064,1.0098440647125244,1.009153962135315,0.0
3340.0,21.643030166625977,216.1678466796875,216.15789794921875,216.15789794921875,216.14097595214844,216.1409912109375,16644.20703125,33345.7890625,21.600278854370117,21.60028076171875,0.0,0.0,0.0,0.0,217.31478881835938,0.0,17.994417190551758,629.6016235351562,0.0,1447.626220703125,928.9457397460938,134.92535400390625,207.99801635742188,38.233055114746094,12.871901512145996,12.867853164672852,0.6699476838111877,1.339975118637085,42.25766372680664,42.21003341674805,0.0,0.0,0.0,216.1678466796875,0.0,7.311527729034424,0.009952121414244175,0.009952121414244175,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8596172332763672,174.20033264160156,0.0,629.6016235351562,0.0,1700.0,0.0,0.0,0.0,-15.541509628295898,2.9656381607055664,0.8920930624008179,-6.149999618530273,-17.833778381347656,1.321663737297058,1.3206582069396973,222.4925079345703,222.49176025390625,222.49176025390625,219.32945251464844,0.0,73.07266235351562,0.0,0.8928934335708618,2.637150526046753,0.03299999609589577,0.04399999976158142,723173.375,7558010.0,0.0018824954750016332,0.0,3.1392715754918754e-05,167.27061462402344,0.0,0.0001428718096576631,1.1376101610949263e-05,0.0,0.0,0.0,325181.53125,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1754.1510009765625,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3350.0,21.650800704956055,216.18861389160156,216.17822265625,216.17822265625,216.16146850585938,216.16148376464844,16644.20703125,33345.7890625,21.60859489440918,21.60859489440918,0.0,0.0,0.0,0.0,217.2517547607422,0.0,18.018203735351562,12.84587574005127,0.0,1447.1240234375,2791.23681640625,134.9227752685547,207.99099731445312,38.20210647583008,12.872085571289062,12.868037223815918,0.6613059639930725,1.3226906061172485,42.259822845458984,42.21219253540039,0.0,0.0,0.0,216.18861389160156,0.0,7.3052239418029785,0.010392931289970875,0.010392931289970875,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8595856428146362,174.34153747558594,0.0,12.84587574005127,0.0,1700.0,0.0,0.0,0.0,-15.550324440002441,2.966050863265991,0.8920698761940002,-6.149999618530273,-17.842205047607422,1.3205052614212036,1.3195891380310059,222.5071563720703,222.50648498535156,222.50648498535156,219.3467254638672,0.0,73.06820678710938,0.0,0.8938199281692505,2.6507575511932373,0.03299999609589577,0.04399999976158142,725087.75,7580740.5,0.0018837914103642106,0.0,3.1392715754918754e-05,167.27244567871094,0.0,0.00014288726379163563,1.1376733709766995e-05,0.0,0.0,0.0,325718.96875,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1755.032470703125,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3360.0,21.65849494934082,216.20826721191406,216.1982879638672,216.1982879638672,216.1816864013672,216.18170166015625,16644.20703125,33345.7890625,21.616830825805664,21.616832733154297,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.291015625,0.0,18.00339126586914,12.848272323608398,0.0,1448.2767333984375,2791.2431640625,134.9203338623047,207.98431396484375,38.16520690917969,12.87226676940918,12.868218421936035,0.6585658192634583,1.3169993162155151,42.26194381713867,42.21433639526367,0.0,0.0,0.0,216.20826721191406,0.0,7.309149265289307,0.00996907614171505,0.00996907614171505,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8595540523529053,174.5101776123047,0.0,12.848272323608398,0.0,1700.0,0.0,0.0,0.0,-15.559101104736328,2.9664411544799805,0.892047107219696,-6.149999618530273,-17.85061264038086,1.3193516731262207,1.318314552307129,222.521728515625,222.52096557617188,222.52096557617188,219.3642578125,0.0,73.0639877319336,0.0,0.8947481513023376,2.664395332336426,0.03299999609589577,0.04399999976158142,727000.6875,7603469.5,0.0018850890919566154,0.0,3.1392715754918754e-05,167.27427673339844,0.0,0.0001429027906851843,1.1377363989595324e-05,0.0,0.0,0.0,326258.25,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1755.9100341796875,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3370.0,21.666473388671875,216.22769165039062,216.2182159423828,216.2182159423828,216.20176696777344,216.2017822265625,16644.20703125,33345.7890625,21.624996185302734,21.624996185302734,0.0,0.0,0.0,0.0,217.33009338378906,0.0,17.988645553588867,629.986083984375,0.0,1447.771484375,929.1983642578125,134.91790771484375,207.97772216796875,38.135589599609375,12.872446060180664,12.86839771270752,0.6499240398406982,1.2999255657196045,42.26406478881836,42.216434478759766,0.0,0.0,0.0,216.22769165039062,0.0,7.313056945800781,0.009477403946220875,0.009477403946220875,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8596235513687134,174.6457977294922,0.0,629.986083984375,0.0,1700.0,0.0,0.0,0.0,-15.567831039428711,2.966827154159546,0.8920240998268127,-6.149999618530273,-17.858980178833008,1.3182023763656616,1.317291498184204,222.5362091064453,222.5355224609375,222.5355224609375,219.3812713623047,0.0,73.059814453125,0.0,0.8958268165588379,2.6780645847320557,0.03299999609589577,0.04399999976158142,728911.75,7626196.5,0.0018865915481001139,0.0,3.1392715754918754e-05,167.27610778808594,0.0,0.00014292098057921976,1.1378097042324953e-05,0.0,0.0,0.0,326883.25,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1756.7830810546875,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3380.0,21.674020767211914,216.24790954589844,216.2379913330078,216.2379913330078,216.22169494628906,216.22171020507812,16644.20703125,33345.7890625,21.63307762145996,21.633079528808594,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.2664031982422,0.0,18.012678146362305,12.853105545043945,0.0,1448.9359130859375,2791.255859375,134.91539001464844,207.9708709716797,38.09869384765625,12.872623443603516,12.868575096130371,0.6472893953323364,1.2946557998657227,42.26613998413086,42.218536376953125,0.0,0.0,0.0,216.24790954589844,0.0,7.3066887855529785,0.009918212890625,0.009918212890625,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8595930337905884,174.8150177001953,0.0,12.853105545043945,0.0,1700.0,0.0,0.0,0.0,-15.576522827148438,2.9672281742095947,0.8920019268989563,-6.149999618530273,-17.867292404174805,1.3170576095581055,1.3160170316696167,222.5503692626953,222.5496063232422,222.5496063232422,219.39840698242188,0.0,73.05547332763672,0.0,0.8967589139938354,2.6917645931243896,0.03299999609589577,0.04399999976158142,730821.3125,7648920.5,0.0018878935370594263,0.0,3.1392715754918754e-05,167.27793884277344,0.0,0.00014293658023234457,1.1378730050637387e-05,0.0,0.0,0.0,327420.96875,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1757.65234375,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3390.0,21.68185806274414,216.26698303222656,216.25747680664062,216.25747680664062,216.24130249023438,216.24131774902344,16644.20703125,33345.7890625,21.641080856323242,21.641082763671875,0.0,0.0,0.0,0.0,217.30506896972656,0.0,17.998085021972656,630.1389770507812,0.0,1448.4342041015625,929.3698120117188,134.9130096435547,207.96438598632812,38.068355560302734,12.872800827026367,12.86875057220459,0.638858437538147,1.2777929306030273,42.26823806762695,42.2205924987793,0.0,0.0,0.0,216.26698303222656,0.0,7.310555934906006,0.009494357742369175,0.009494357742369175,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8596625328063965,174.9544219970703,0.0,630.1389770507812,0.0,1700.0,0.0,0.0,0.0,-15.585177421569824,2.967606782913208,0.8919797539710999,-6.149999618530273,-17.875591278076172,1.3159174919128418,1.3149690628051758,222.5643768310547,222.56369018554688,222.56369018554688,219.41497802734375,0.0,73.05137634277344,0.0,0.8978420495986938,2.7054953575134277,0.03299999609589577,0.04399999976158142,732729.3125,7671643.5,0.0018894009990617633,0.0,3.1392715754918754e-05,167.27976989746094,0.0,0.00014295487198978662,1.1379465831851121e-05,0.0,0.0,0.0,328046.3125,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1758.5177001953125,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3400.0,21.689254760742188,216.28677368164062,216.2768096923828,216.2768096923828,216.26080322265625,216.26083374023438,16644.20703125,33345.7890625,21.649011611938477,21.64901351928711,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.240966796875,0.0,18.02227783203125,12.857844352722168,0.0,1447.9407958984375,2791.268310546875,134.9105682373047,207.9576873779297,38.03771209716797,12.87297534942627,12.868925094604492,0.6304274201393127,1.2609299421310425,42.27027130126953,42.222652435302734,0.0,0.0,0.0,216.28677368164062,0.0,7.304144382476807,0.00996907614171505,0.00996907614171505,0.0,1.0135135650634766,0.9817820191383362,25.0,1.859631896018982,175.09544372558594,0.0,12.857844352722168,0.0,1700.0,0.0,0.0,0.0,-15.593789100646973,2.9679994583129883,0.8919580578804016,-6.149999618530273,-17.883832931518555,1.3147817850112915,1.3139106035232544,222.57814025878906,222.57749938964844,222.57749938964844,219.4313507080078,0.0,73.047119140625,0.0,0.8987780213356018,2.719257116317749,0.03299999609589577,0.04399999976158142,734635.375,7694364.5,0.001890707528218627,0.0,3.1392715754918754e-05,167.28160095214844,0.0,0.00014297058805823326,1.1380104297131766e-05,0.0,0.0,0.0,328584.1875,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1759.37890625,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3410.0,21.696577072143555,216.30548095703125,216.2958984375,216.2958984375,216.2800750732422,216.2801055908203,16644.20703125,33345.7890625,21.656864166259766,21.6568660736084,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.27926635742188,0.0,18.00782585144043,12.860122680664062,0.0,1449.105224609375,2791.274169921875,134.90823364257812,207.9513397216797,38.001224517822266,12.873147010803223,12.869097709655762,0.627898097038269,1.255871057510376,42.27229690551758,42.22467803955078,0.0,0.0,0.0,216.30548095703125,0.0,7.307973861694336,0.009579128585755825,0.009579128585755825,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8596014976501465,175.26364135742188,0.0,12.860122680664062,0.0,1700.0,0.0,0.0,0.0,-15.602365493774414,2.968369960784912,0.8919366002082825,-6.149999618530273,-17.892059326171875,1.3136506080627441,1.312650203704834,222.5918426513672,222.59109497070312,222.59109497070312,219.4479522705078,0.0,73.0431137084961,0.0,0.8997156620025635,2.7330496311187744,0.03299999609589577,0.04399999976158142,736540.125,7717083.0,0.00189201592002064,0.0,3.1392715754918754e-05,167.28343200683594,0.0,0.00014298631867859513,1.1380740943423007e-05,0.0,0.0,0.0,329123.9375,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1760.2364501953125,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3420.0,21.704193115234375,216.32398986816406,216.3148193359375,216.3148193359375,216.29913330078125,216.2991485595703,16644.20703125,33345.7890625,21.664642333984375,21.664644241333008,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.3173828125,0.0,17.993440628051758,630.4988403320312,0.0,1448.6083984375,929.6107177734375,134.9059295654297,207.94505310058594,37.97129440307617,12.87331771850586,12.869269371032715,0.6196779012680054,1.2394295930862427,42.27432632446289,42.22669219970703,0.0,0.0,0.0,216.32398986816406,0.0,7.31178617477417,0.009172228164970875,0.009172228164970875,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8596709966659546,175.40187072753906,0.0,630.4988403320312,0.0,1700.0,0.0,0.0,0.0,-15.6108980178833,2.9687368869781494,0.8919152021408081,-6.149999618530273,-17.900245666503906,1.312523603439331,1.3116164207458496,222.60536193847656,222.60467529296875,222.60467529296875,219.46401977539062,0.0,73.03913116455078,0.0,0.9008054733276367,2.746872901916504,0.03299999609589577,0.04399999976158142,738443.125,7739800.5,0.0018935310654342175,0.0,3.1392715754918754e-05,167.28526306152344,0.0,0.0001430047705071047,1.138148127211025e-05,0.0,0.0,0.0,329749.5,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1761.08984375,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3430.0,21.711374282836914,216.34323120117188,216.3336181640625,216.3336181640625,216.3180694580078,216.318115234375,16644.20703125,33345.7890625,21.672344207763672,21.672346115112305,0.0,0.0,0.0,0.0,217.2526397705078,0.0,18.01786994934082,12.864724159240723,0.0,1448.1207275390625,2791.286376953125,134.9035186767578,207.9385223388672,37.941162109375,12.87348747253418,12.869438171386719,0.6113523244857788,1.2227773666381836,42.27632141113281,42.228675842285156,0.0,0.0,0.0,216.34323120117188,0.0,7.305312633514404,0.009613037109375,0.009613037109375,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8596405982971191,175.54124450683594,0.0,12.864724159240723,0.0,1700.0,0.0,0.0,0.0,-15.619394302368164,2.969118118286133,0.8918942213058472,-6.149999618530273,-17.90838050842285,1.311401128768921,1.3105756044387817,222.61863708496094,222.61802673339844,222.61802673339844,219.47984313964844,0.0,73.03499603271484,0.0,0.901746928691864,2.7607271671295166,0.03299999609589577,0.04399999976158142,740344.3125,7762514.5,0.0018948435317724943,0.0,3.1392715754918754e-05,167.28709411621094,0.0,0.00014302063209470361,1.1382121556380298e-05,0.0,0.0,0.0,330287.625,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1761.939453125,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3440.0,21.718473434448242,216.3613739013672,216.3521728515625,216.3521728515625,216.3367919921875,216.33682250976562,16644.20703125,33345.7890625,21.679969787597656,21.679969787597656,0.0,0.0,0.0,0.0,217.2903594970703,0.0,18.003637313842773,12.866931915283203,0.0,1449.2908935546875,2791.2919921875,134.90127563476562,207.932373046875,37.905189514160156,12.873655319213867,12.86960506439209,0.6089284420013428,1.2179293632507324,42.278289794921875,42.230648040771484,0.0,0.0,0.0,216.3613739013672,0.0,7.309084415435791,0.00920613668859005,0.00920613668859005,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8596101999282837,175.70791625976562,0.0,12.866931915283203,0.0,1700.0,0.0,0.0,0.0,-15.627852439880371,2.969477653503418,0.8918735384941101,-6.149999618530273,-17.916500091552734,1.3102829456329346,1.3093329668045044,222.6318359375,222.6311492919922,222.6311492919922,219.49595642089844,0.0,73.0311050415039,0.0,0.9026901721954346,2.774611711502075,0.03299999609589577,0.04399999976158142,742243.9375,7785227.0,0.0018961579771712422,0.0,3.1392715754918754e-05,167.28892517089844,0.0,0.000143036522786133,1.1382765478629153e-05,0.0,0.0,0.0,330827.65625,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1762.7852783203125,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3450.0,21.725868225097656,216.37933349609375,216.3705291748047,216.3705291748047,216.3553009033203,216.3553466796875,16644.20703125,33345.7890625,21.687522888183594,21.687522888183594,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.3279266357422,0.0,17.989459991455078,630.8441772460938,0.0,1448.7996826171875,929.844482421875,134.8990478515625,207.92630004882812,37.875877380371094,12.873821258544922,12.869771957397461,0.6007081270217896,1.2014878988265991,42.28023147583008,42.23261260986328,0.0,0.0,0.0,216.37933349609375,0.0,7.312840938568115,0.008799235336482525,0.008799235336482525,0.0,1.0135135650634766,0.9817820191383362,25.0,1.859679937362671,175.84396362304688,0.0,630.8441772460938,0.0,1700.0,0.0,0.0,0.0,-15.636271476745605,2.9698328971862793,0.8918529152870178,-6.149999618530273,-17.924585342407227,1.3091689348220825,1.3083205223083496,222.64488220214844,222.64425659179688,222.64425659179688,219.51148986816406,0.0,73.02725219726562,0.0,0.9037867188453674,2.788527727127075,0.03299999609589577,0.04399999976158142,744142.0625,7807937.0,0.0018976808059960604,0.0,3.1392715754918754e-05,167.29075622558594,0.0,0.00014305513468571007,1.1383510354789905e-05,0.0,0.0,0.0,331453.625,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1763.6270751953125,1.0077736377716064,1.0095106363296509,1.0089317560195923,0.0
3460.0,21.732830047607422,216.39801025390625,216.38877868652344,216.38877868652344,216.37368774414062,216.3737030029297,16644.20703125,33334.78125,21.694997787475586,21.69499969482422,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.2625732421875,0.0,18.014123916625977,12.871393203735352,0.0,1448.3173828125,2791.3037109375,134.89671325683594,207.91993713378906,37.84636306762695,12.873985290527344,12.869935989379883,0.5924879312515259,1.1850329637527466,42.28217697143555,42.23453140258789,0.0,0.0,0.0,216.39801025390625,0.0,7.306305408477783,0.00924004428088665,0.00924004428088665,0.0,1.0135135650634766,0.9817820191383362,25.0,1.859649419784546,175.98004150390625,0.0,12.871393203735352,0.0,1700.0,0.0,0.0,0.0,-15.644654273986816,2.970202684402466,0.8918325901031494,-6.149999618530273,-17.932619094848633,1.3080593347549438,1.3073009252548218,222.65769958496094,222.65713500976562,222.65713500976562,219.5268096923828,0.0,73.02323913574219,0.0,0.9047348499298096,2.802473783493042,0.03299999609589577,0.04399999976158142,746038.4375,7830646.0,0.0018990010721608996,0.0,3.1392715754918754e-05,167.29258728027344,0.0,0.00014307111268863082,1.1384155186533462e-05,0.0,0.0,0.0,331992.03125,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1764.46533203125,1.0077736377716064,1.0091774463653564,1.0087095499038696,0.0
3470.0,21.739717483520508,216.4156036376953,216.40682983398438,216.40682983398438,216.3918914794922,216.39190673828125,16644.20703125,33334.78125,21.702404022216797,21.702404022216797,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.29978942871094,0.0,18.000078201293945,12.87353515625,0.0,1449.4930419921875,2791.309326171875,134.89451599121094,207.91397094726562,37.811309814453125,12.87414836883545,12.870098114013672,0.5903802514076233,1.180606484413147,42.28407669067383,42.236454010009766,0.0,0.0,0.0,216.4156036376953,0.0,7.310027122497559,0.00876532681286335,0.00876532681286335,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8596187829971313,176.1432647705078,0.0,12.87353515625,0.0,1700.0,0.0,0.0,0.0,-15.652994155883789,2.970550537109375,0.8918125033378601,-6.149999618530273,-17.940629959106445,1.306954026222229,1.3060901165008545,222.6705322265625,222.66989135742188,222.66989135742188,219.54244995117188,0.0,73.01945495605469,0.0,0.9056845903396606,2.816451072692871,0.03299999609589577,0.04399999976158142,747933.1875,7853353.0,0.0019003228517249227,0.0,3.1392715754918754e-05,167.29441833496094,0.0,0.00014308714889921248,1.138480001827702e-05,0.0,0.0,0.0,332532.3125,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1765.29931640625,1.0077736377716064,1.0091774463653564,1.0087095499038696,0.0
3480.0,21.74690055847168,216.43394470214844,216.42469787597656,216.42469787597656,216.40988159179688,216.40989685058594,16644.20703125,33334.78125,21.70973014831543,21.70973014831543,0.0,0.0,0.0,0.0,217.2340545654297,0.0,18.024887084960938,12.875765800476074,0.0,1449.013427734375,2791.3154296875,134.89224243164062,207.9077606201172,37.78158950805664,12.874309539794922,12.870259284973145,0.5821599960327148,1.1643760204315186,42.28599166870117,42.23833465576172,0.0,0.0,0.0,216.43394470214844,0.0,7.303452491760254,0.00924004428088665,0.00924004428088665,0.0,1.0135135650634766,0.9817820191383362,25.0,1.8596882820129395,176.28189086914062,0.0,12.875765800476074,0.0,1700.0,0.0,0.0,0.0,-15.661297798156738,2.9709134101867676,0.8917928338050842,-6.149999618530273,-17.948591232299805,1.3058528900146484,1.3050634860992432,222.6829376220703,222.68235778808594,222.68235778808594,219.55740356445312,0.0,73.01551818847656,0.0,0.9067884087562561,2.830458641052246,0.03299999609589577,0.04399999976158142,749826.3125,7876057.0,0.0019018534803763032,0.0,3.1392715754918754e-05,167.29624938964844,0.0,0.00014310592086985707,1.1385550351405982e-05,0.0,0.0,0.0,333156.71875,0.0,199.78619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1766.1297607421875,1.0077736377716064,1.0091774463653564,1.0087095499038696,0.0
