TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3350.0,46.072723388671875,240.89816284179688,240.88946533203125,240.8894805908203,240.93931579589844,240.93930053710938,10570.5576171875,21151.517578125,34.779884338378906,34.779884338378906,-0.0,-0.0,0.0,0.0,143.4122314453125,0.0,45.882179260253906,149.8037872314453,0.0,2790.026123046875,2790.026123046875,125.5792236328125,125.5792236328125,81.48876953125,14.288180351257324,14.288078308105469,-0.794961154460907,-1.5899605751037598,58.919761657714844,58.91856002807617,0.0,0.0,0.0,258.6440734863281,0.0,-0.07882687449455261,17.754602432250977,17.75458526611328,92.03465270996094,1.0135135650634766,0.9646332263946533,32.310020446777344,1.8141075372695923,74.80278015136719,0.0,149.8037872314453,0.0,1700.0,0.0,760.3260507919592,17.237607955932617,-10.788642883300781,3.2808115482330322,-1.3634346723556519,-6.149999618530273,-15.021265983581543,1.1951676607131958,2.8148107528686523,-3170.43115234375,1984.2706298828125,1654.57275390625,1112.585205078125,0.0,0.0,0.0,0.8877723813056946,8.232234001159668,0.03299999609589577,0.04399999976158142,5292002.0,80432040.0,0.0019956615287810564,0.0,3.1392715754918754e-05,178.77938842773438,0.0,0.0001526464766357094,1.1372541848686524e-05,0.0,0.0,0.0,195263.078125,0.0,199.8539276123047,64.76851654052734,100.0,0.0,0.0,0.0,50.0,273.063232421875,1278.8642578125,0.6400262713432312,0.6403411626815796,0.6402361989021301,0.0
3360.0,46.05601119995117,240.86428833007812,240.8532257080078,240.85324096679688,240.90919494628906,240.90919494628906,10570.5576171875,21137.544921875,34.76757049560547,34.76757049560547,-0.0,-0.0,0.0,0.0,143.31732177734375,0.0,45.917991638183594,149.74363708496094,0.0,2790.037109375,2790.037109375,125.58672332763672,125.58672332763672,81.247314453125,14.287878036499023,14.287774085998535,-0.8845313787460327,-1.7690480947494507,58.91620635986328,58.91498947143555,0.0,0.0,0.0,258.6180114746094,0.0,-0.08831748366355896,17.764774322509766,17.76475715637207,92.03662109375,1.0135135650634766,0.9675759673118591,31.180191040039062,1.8137186765670776,75.02240753173828,0.0,149.74363708496094,0.0,1700.0,0.0,764.4697992107622,17.331571578979492,-10.814821243286133,3.280698776245117,-1.3733267784118652,-6.149999618530273,-15.057449340820312,1.193838357925415,2.8064703941345215,-3194.30908203125,1986.4927978515625,1660.8536376953125,1113.679443359375,0.0,0.0,0.0,0.8911421895027161,8.312127113342285,0.03299999609589577,0.04399999976158142,5289764.0,80449744.0,0.0020038282964378595,0.0,3.1392715754918754e-05,178.78121948242188,0.0,0.00015277437341865152,1.1374798305041622e-05,0.0,0.0,0.0,195679.15625,0.0,199.8539276123047,65.12149810791016,100.0,0.0,0.0,0.0,50.0,273.063232421875,1281.482177734375,0.6400262713432312,0.6399182081222534,0.6399542689323425,0.0
3370.0,46.03925323486328,240.82879638671875,240.81552124023438,240.81556701660156,240.87747192382812,240.87744140625,10544.3349609375,21130.5703125,34.75397872924805,34.75397872924805,-0.0,-0.0,0.0,0.0,143.22222900390625,0.0,45.95387268066406,149.68328857421875,0.0,2790.0478515625,2790.0478515625,125.59424591064453,125.59424591064453,81.02286529541016,14.287542343139648,14.28743839263916,-0.9716047644615173,-1.943398118019104,58.91225051879883,58.911033630371094,0.0,0.0,0.0,258.5918884277344,0.0,-0.09782606363296509,17.77635383605957,17.776302337646484,92.03861236572266,1.0135135650634766,0.9704036712646484,30.075294494628906,1.8133347034454346,75.21854400634766,0.0,149.68328857421875,0.0,1700.0,0.0,768.6193972423284,17.425649642944336,-10.840907096862793,3.2805798053741455,-1.3831207752227783,-6.149999618530273,-15.0934476852417,1.1925143003463745,2.7987172603607178,-3218.088134765625,1988.7384033203125,1667.072021484375,1114.7845458984375,0.0,0.0,0.0,0.8945252299308777,8.391993522644043,0.03299999609589577,0.04399999976158142,5287533.0,80467456.0,0.0020121438428759575,0.0,3.1392715754918754e-05,178.78305053710938,0.0,0.00015290360897779465,1.1377106602594722e-05,0.0,0.0,0.0,196094.96875,0.0,199.8539276123047,65.47498321533203,100.0,0.0,0.0,0.0,50.0,273.063232421875,1284.0906982421875,0.6384385228157043,0.6397070288658142,0.6392841935157776,0.0
3380.0,46.02241897583008,240.79196166992188,240.77650451660156,240.7765655517578,240.8441925048828,240.84414672851562,10544.3349609375,21116.595703125,34.739139556884766,34.739139556884766,-0.0,-0.0,0.0,0.0,143.1270294189453,0.0,45.98979949951172,149.6226806640625,0.0,2790.058837890625,2790.058837890625,125.601806640625,125.601806640625,80.81588745117188,14.287175178527832,14.287073135375977,-1.055476188659668,-2.111088991165161,58.90794372558594,58.90673828125,0.0,0.0,0.0,258.56561279296875,0.0,-0.10734708607196808,17.789104461669922,17.789052963256836,92.04061889648438,1.0135135650634766,0.9730992317199707,29.020233154296875,1.8129442930221558,75.40853881835938,0.0,149.6226806640625,0.0,1700.0,0.0,772.7765061921489,17.519927978515625,-10.86689567565918,3.2804548740386963,-1.3928210735321045,-6.149999618530273,-15.12926197052002,1.1911954879760742,2.791567802429199,-3241.776611328125,1991.00634765625,1673.2308349609375,1115.900146484375,0.0,0.0,0.0,0.8979209661483765,8.47182559967041,0.03299999609589577,0.04399999976158142,5285305.5,80485192.0,0.0020204882603138685,0.0,3.1392715754918754e-05,178.78488159179688,0.0,0.00015303335385397077,1.1379418538126629e-05,0.0,0.0,0.0,196510.6875,0.0,199.8539276123047,65.82910919189453,100.0,0.0,0.0,0.0,50.0,273.063232421875,1286.6895751953125,0.6384385228157043,0.6392839550971985,0.6390021443367004,0.0
3390.0,46.005550384521484,240.75381469726562,240.73631286621094,240.73634338378906,240.80941772460938,240.80938720703125,10544.3349609375,21102.65234375,34.723114013671875,34.723114013671875,-0.0,-0.0,0.0,0.0,143.03175354003906,0.0,46.0257568359375,149.5619354248047,0.0,2790.070068359375,2790.070068359375,125.609375,125.609375,80.62692260742188,14.286779403686523,14.286676406860352,-1.135831356048584,-2.2717361450195312,58.90327835083008,58.902076721191406,0.0,0.0,0.0,258.539306640625,0.0,-0.11687502264976501,17.80300521850586,17.8029727935791,92.04264831542969,1.0135135650634766,0.9756136536598206,27.852737426757812,1.8125855922698975,75.58265686035156,0.0,149.5619354248047,0.0,1700.0,0.0,776.942889022486,17.614408493041992,-10.892789840698242,3.2803239822387695,-1.4024312496185303,-6.149999618530273,-15.164897918701172,1.1898818016052246,2.7850403785705566,-3265.383544921875,1993.2955322265625,1679.3326416015625,1117.025634765625,0.0,0.0,0.0,0.9013296365737915,8.551627159118652,0.03299999609589577,0.04399999976158142,5283087.0,80502952.0,0.002028809394687414,0.0,3.1392715754918754e-05,178.78671264648438,0.0,0.0001531632588012144,1.1381723197700921e-05,0.0,0.0,0.0,196926.21875,0.0,199.8539276123047,66.18402099609375,100.0,0.0,0.0,0.0,50.0,273.063232421875,1289.279052734375,0.6384385228157043,0.6388618350028992,0.6387207508087158,0.0
3400.0,45.98863220214844,240.71435546875,240.6948699951172,240.69488525390625,240.7732391357422,240.77320861816406,10544.3349609375,21088.701171875,34.70594787597656,34.70594787597656,-0.0,-0.0,0.0,0.0,142.9363555908203,0.0,46.06175231933594,149.5010223388672,0.0,2790.081298828125,2790.081298828125,125.61697387695312,125.61697387695312,80.45648956298828,14.286355018615723,14.28625202178955,-1.213290810585022,-2.426581859588623,58.898284912109375,58.8970832824707,0.0,0.0,0.0,258.5129089355469,0.0,-0.12641401588916779,17.818044662475586,17.81802749633789,92.04468536376953,1.0135135650634766,0.9780266284942627,26.722145080566406,1.8122248649597168,75.74014282226562,0.0,149.5010223388672,0.0,1700.0,0.0,781.1204125426641,17.709152221679688,-10.918590545654297,3.2801873683929443,-1.4119559526443481,-6.149999618530273,-15.200358390808105,1.1885731220245361,2.779153347015381,-3288.91845703125,1995.6048583984375,1685.3800048828125,1118.1605224609375,0.0,0.0,0.0,0.9047513604164124,8.631399154663086,0.03299999609589577,0.04399999976158142,5280873.0,80520720.0,0.00203723250888288,0.0,3.1392715754918754e-05,178.78854370117188,0.0,0.00015329416783060879,1.1384057870600373e-05,0.0,0.0,0.0,197341.5625,0.0,199.8539276123047,66.53988647460938,100.0,0.0,0.0,0.0,50.0,273.063232421875,1291.8590087890625,0.6384385228157043,0.6384394764900208,0.6384391784667969,0.0
3410.0,45.9716682434082,240.67385864257812,240.65234375,240.65240478515625,240.73582458496094,240.73574829101562,10518.2294921875,21081.73828125,34.68769836425781,34.68769454956055,-0.0,-0.0,0.0,0.0,142.8409423828125,0.0,46.097755432128906,149.43995666503906,0.0,2790.09228515625,2790.09228515625,125.62458801269531,125.62458801269531,80.30517578125,14.28590202331543,14.285799026489258,-1.286767840385437,-2.5738065242767334,58.89296340942383,58.891746520996094,0.0,0.0,0.0,258.4864807128906,0.0,-0.1359557807445526,17.83413314819336,17.83406639099121,92.04674530029297,1.0135135650634766,0.9803099632263184,25.65009307861328,1.811858892440796,75.87118530273438,0.0,149.43995666503906,0.0,1700.0,0.0,785.3110501830558,17.804201126098633,-10.944295883178711,3.280045509338379,-1.421398639678955,-6.149999618530273,-15.235649108886719,1.187269687652588,2.7739267349243164,-3312.391845703125,1997.93310546875,1691.3753662109375,1119.304443359375,0.0,0.0,0.0,0.9081860184669495,8.711146354675293,0.03299999609589577,0.04399999976158142,5278666.0,80538520.0,0.00204568263143301,0.0,3.1392715754918754e-05,178.79037475585938,0.0,0.00015342557162512094,1.138639618147863e-05,0.0,0.0,0.0,197756.8125,0.0,199.8539276123047,66.89686584472656,100.0,0.0,0.0,0.0,50.0,273.063232421875,1294.4295654296875,0.6368578672409058,0.6382286548614502,0.637771725654602,0.0
3420.0,45.95466613769531,240.63259887695312,240.6090545654297,240.60911560058594,240.69728088378906,240.6972198486328,10518.2294921875,21067.80078125,34.668418884277344,34.668418884277344,-0.0,-0.0,0.0,0.0,142.7455291748047,0.0,46.13376235961914,149.37872314453125,0.0,2790.103271484375,2790.103271484375,125.6322250366211,125.6322250366211,80.17329406738281,14.28542423248291,14.285321235656738,-1.3554285764694214,-2.711054801940918,58.8873405456543,58.88612365722656,0.0,0.0,0.0,258.4599609375,0.0,-0.14549754559993744,17.850902557373047,17.850833892822266,92.04882049560547,1.0135135650634766,0.9817820191383362,25.0,1.8117061853408813,75.993408203125,0.0,149.37872314453125,0.0,1700.0,0.0,789.5168826944282,17.899580001831055,-10.969908714294434,3.2798995971679688,-1.430754542350769,-6.149999618530273,-15.27076244354248,1.1859713792800903,2.7693710327148438,-3335.811767578125,2000.279052734375,1697.3155517578125,1120.456787109375,0.0,0.0,0.0,0.9116315841674805,8.79085922241211,0.03299999609589577,0.04399999976158142,5276463.0,80556328.0,0.0020544989965856075,0.0,3.1392715754918754e-05,178.79220581054688,0.0,0.00015355981304310262,1.1388843631721102e-05,0.0,0.0,0.0,198171.78125,0.0,199.8539276123047,67.25514221191406,100.0,0.0,0.0,0.0,50.0,273.063232421875,1296.9908447265625,0.6368578672409058,0.6378067135810852,0.637490451335907,0.0
3430.0,45.93772506713867,240.59222412109375,240.56622314453125,240.5662841796875,240.65855407714844,240.65850830078125,10518.2294921875,21053.8828125,34.64825439453125,34.64825439453125,-0.0,-0.0,0.0,0.0,142.65052795410156,0.0,46.169612884521484,149.31771850585938,0.0,2790.114501953125,2790.114501953125,125.63983154296875,125.63983154296875,80.06114196777344,14.284923553466797,14.284819602966309,-1.410646677017212,-2.8214077949523926,58.881446838378906,58.88022994995117,0.0,0.0,0.0,258.43353271484375,0.0,-0.1549978405237198,17.86729621887207,17.867244720458984,92.05091094970703,1.0135135650634766,0.9817820191383362,25.0,1.8117834329605103,76.0972671508789,0.0,149.31771850585938,0.0,1700.0,0.0,793.7400957558784,17.99534034729004,-10.995429039001465,3.279755115509033,-1.4400161504745483,-6.149999618530273,-15.305689811706543,1.184678077697754,2.7654972076416016,-3359.188720703125,2002.6416015625,1703.1959228515625,1121.617919921875,0.0,0.0,0.0,0.9150761961936951,8.8705472946167,0.03299999609589577,0.04399999976158142,5274267.0,80574160.0,0.002062966814264655,0.0,3.1392715754918754e-05,178.79403686523438,0.0,0.00015369162429124117,1.1391183761588763e-05,0.0,0.0,0.0,198586.640625,0.0,199.8539276123047,67.61489868164062,100.0,0.0,0.0,0.0,50.0,273.063232421875,1299.5428466796875,0.6368578672409058,0.637385368347168,0.6372095346450806,0.0
3440.0,45.920833587646484,240.55288696289062,240.52481079101562,240.5248260498047,240.620361328125,240.62033081054688,10518.2294921875,21039.966796875,34.62741470336914,34.62741470336914,-0.0,-0.0,0.0,0.0,142.5560302734375,0.0,46.20526885986328,149.25686645507812,0.0,2790.12548828125,2790.12548828125,125.64741516113281,125.64741516113281,79.96942901611328,14.284403800964355,14.284299850463867,-1.4528357982635498,-2.9056951999664307,58.87533187866211,58.874114990234375,0.0,0.0,0.0,258.40716552734375,0.0,-0.16444694995880127,17.882368087768555,17.88235092163086,92.05301666259766,1.0135135650634766,0.9817820191383362,25.0,1.8118607997894287,76.18193817138672,0.0,149.25686645507812,0.0,1700.0,0.0,797.9829886517737,18.091524124145508,-11.020854949951172,3.2796127796173096,-1.449188470840454,-6.149999618530273,-15.34043025970459,1.1833897829055786,2.7623291015625,-3382.532958984375,2005.019287109375,1709.0196533203125,1122.7869873046875,0.0,0.0,0.0,0.9185176491737366,8.950200080871582,0.03299999609589577,0.04399999976158142,5272076.5,80592000.0,0.0020714292768388987,0.0,3.1392715754918754e-05,178.79586791992188,0.0,0.00015382334822788835,1.1393525710445829e-05,0.0,0.0,0.0,199001.328125,0.0,199.8539276123047,67.97632598876953,100.0,0.0,0.0,0.0,50.0,273.063232421875,1302.08544921875,0.6368578672409058,0.6369640827178955,0.6369286775588989,0.0
3450.0,45.90400314331055,240.51437377929688,240.48460388183594,240.4846649169922,240.58270263671875,240.5826416015625,10492.1435546875,21033.013671875,34.60606002807617,34.60606002807617,-0.0,-0.0,0.0,0.0,142.4620361328125,0.0,46.240745544433594,149.19625854492188,0.0,2790.136474609375,2790.136474609375,125.65496826171875,125.65496826171875,79.89889526367188,14.283869743347168,14.283767700195312,-1.4849172830581665,-2.970172166824341,58.86905288696289,58.86785125732422,0.0,0.0,0.0,258.38092041015625,0.0,-0.17384769022464752,17.896305084228516,17.89625358581543,92.05513763427734,1.0135135650634766,0.9817820191383362,25.0,1.8119381666183472,76.23747253417969,0.0,149.19625854492188,0.0,1700.0,0.0,802.2479798604322,18.188188552856445,-11.046187400817871,3.2794721126556396,-1.4582762718200684,-6.149999618530273,-15.374991416931152,1.1821064949035645,2.759892702102661,-3405.854736328125,2007.4111328125,1714.7896728515625,1123.963623046875,0.0,0.0,0.0,0.9219555854797363,9.029827117919922,0.03299999609589577,0.04399999976158142,5269892.0,80609856.0,0.0020798873156309128,0.0,3.1392715754918754e-05,178.79769897460938,0.0,0.00015395499940495938,1.1395864021324087e-05,0.0,0.0,0.0,199415.828125,0.0,199.8539276123047,68.33964538574219,100.0,0.0,0.0,0.0,50.0,273.063232421875,1304.6187744140625,0.6352784633636475,0.6367535591125488,0.6362618803977966,0.0
3460.0,45.88720703125,240.47662353515625,240.4455108642578,240.4456024169922,240.54556274414062,240.54547119140625,10492.1435546875,21019.12109375,34.58432388305664,34.58432388305664,-0.0,-0.0,0.0,0.0,142.36842346191406,0.0,46.276065826416016,149.13575744628906,0.0,2790.147216796875,2790.147216796875,125.66251373291016,125.66251373291016,79.8503189086914,14.283327102661133,14.283225059509277,-1.5086973905563354,-3.0176403522491455,58.86266326904297,58.8614616394043,0.0,0.0,0.0,258.3547058105469,0.0,-0.18320831656455994,17.90920639038086,17.909122467041016,92.05726623535156,1.0135135650634766,0.9817820191383362,25.0,1.8120155334472656,76.28125,0.0,149.13575744628906,0.0,1700.0,0.0,806.5376112013487,18.28546142578125,-11.071428298950195,3.2793326377868652,-1.4672836065292358,-6.149999618530273,-15.409379005432129,1.180828332901001,2.7582147121429443,-3429.1650390625,2009.8155517578125,1720.5086669921875,1125.1470947265625,0.0,0.0,0.0,0.9253903031349182,9.10942268371582,0.03299999609589577,0.04399999976158142,5267713.0,80627728.0,0.002088341396301985,0.0,3.1392715754918754e-05,178.79953002929688,0.0,0.00015408656327053905,1.1398202332202345e-05,0.0,0.0,0.0,199830.21875,0.0,199.8539276123047,68.7050552368164,100.0,0.0,0.0,0.0,50.0,273.063232421875,1307.142822265625,0.6352784633636475,0.6363329887390137,0.6359815001487732,0.0
3470.0,45.87045669555664,240.43960571289062,240.40745544433594,240.4075164794922,240.50880432128906,240.50872802734375,10492.1435546875,21005.236328125,34.56231689453125,34.56231689453125,-0.0,-0.0,0.0,0.0,142.2752685546875,0.0,46.311222076416016,149.07545471191406,0.0,2790.158447265625,2790.158447265625,125.67003631591797,125.67003631591797,79.82450866699219,14.28277587890625,14.282673835754395,-1.5254470109939575,-3.0510430335998535,58.85618209838867,58.854976654052734,0.0,0.0,0.0,258.3285827636719,0.0,-0.19252470135688782,17.921142578125,17.92107582092285,92.05940246582031,1.0135135650634766,0.9817820191383362,25.0,1.8120903968811035,76.30329895019531,0.0,149.07545471191406,0.0,1700.0,0.0,810.8545531328593,18.38333511352539,-11.096577644348145,3.2791950702667236,-1.4762152433395386,-6.149999618530273,-15.443598747253418,1.179555058479309,2.7573232650756836,-3452.475341796875,2012.2313232421875,1726.1795654296875,1126.33642578125,0.0,0.0,0.0,0.9288218021392822,9.188992500305176,0.03299999609589577,0.04399999976158142,5265539.5,80645608.0,0.002096789889037609,0.0,3.1392715754918754e-05,178.80136108398438,0.0,0.0001542180252727121,1.1400534276617691e-05,0.0,0.0,0.0,200244.359375,0.0,199.8539276123047,69.07279205322266,100.0,0.0,0.0,0.0,50.0,273.063232421875,1309.6578369140625,0.6352784633636475,0.6359126567840576,0.6357012391090393,0.0
3480.0,45.853759765625,240.40335083007812,240.37039184570312,240.3704376220703,240.4726104736328,240.47256469726562,10492.1435546875,20991.35546875,34.540138244628906,34.540138244628906,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,142.1825408935547,0.0,46.34621047973633,149.01528930664062,0.0,2790.169189453125,2790.169189453125,125.67753601074219,125.67753601074219,79.82237243652344,14.282219886779785,14.282116889953613,-1.5358896255493164,-3.0718297958374023,58.84965896606445,58.84841537475586,0.0,0.0,0.0,258.30255126953125,0.0,-0.20179685950279236,17.93216323852539,17.932111740112305,92.06155395507812,1.0135135650634766,0.9817820191383362,25.0,1.812164545059204,76.302734375,0.0,149.01528930664062,0.0,1700.0,0.0,815.2016148906855,18.481924057006836,-11.121637344360352,3.2790584564208984,-1.4850765466690063,-6.149999618530273,-15.477654457092285,1.1782866716384888,2.757249355316162,-3475.79833984375,2014.656982421875,1731.8057861328125,1127.5311279296875,0.0,0.0,0.0,0.9322500228881836,9.268535614013672,0.03299999609589577,0.04399999976158142,5263371.5,80663504.0,0.0021052348893135786,0.0,3.1392715754918754e-05,178.80319213867188,0.0,0.00015434942906722426,1.1402865311538335e-05,0.0,0.0,0.0,200658.375,0.0,199.8539276123047,69.44309997558594,100.0,0.0,0.0,0.0,50.0,273.063232421875,1312.1636962890625,0.6352784633636475,0.6354924440383911,0.6354211568832397,0.0
3490.0,45.83709716796875,240.3679656982422,240.3343505859375,240.3343505859375,240.43701171875,240.43699645996094,10492.1435546875,20984.42578125,34.517879486083984,34.517879486083984,-0.0,-0.0,0.0,0.0,142.09027099609375,0.0,46.38103103637695,148.95529174804688,0.0,2790.18017578125,2790.18017578125,125.68501281738281,125.68501281738281,79.8448257446289,14.281661033630371,14.281557083129883,-1.5402320623397827,-3.080465316772461,58.84306335449219,58.84184646606445,0.0,0.0,0.0,258.27655029296875,0.0,-0.21102474629878998,17.942216873168945,17.942216873168945,92.06371307373047,1.0135135650634766,0.9817820191383362,25.0,1.812239170074463,76.28196716308594,0.0,148.95529174804688,0.0,1700.0,0.0,819.5817534302046,18.581260681152344,-11.146602630615234,3.2789242267608643,-1.4938710927963257,-6.149999618530273,-15.51154899597168,1.1770232915878296,2.7580251693725586,-3499.1455078125,2017.091064453125,1737.3896484375,1128.7303466796875,0.0,0.0,0.0,0.935674786567688,9.348043441772461,0.03299999609589577,0.04399999976158142,5261208.5,80681408.0,0.0021136743016541004,0.0,3.1392715754918754e-05,178.80502319335938,0.0,0.00015448074555024505,1.1405195436964277e-05,0.0,0.0,0.0,201072.21875,0.0,199.8539276123047,69.81622314453125,100.0,0.0,0.0,0.0,50.0,273.063232421875,1314.6602783203125,0.6352784633636475,0.6352826356887817,0.6352812647819519,0.0
3500.0,45.82051086425781,240.33352661132812,240.29930114746094,240.2993621826172,240.4022216796875,240.4021453857422,10466.140625,20970.5625,34.49562072753906,34.49562072753906,-0.0,-0.0,0.0,0.0,141.9984893798828,0.0,46.41566467285156,148.8955535888672,0.0,2790.19091796875,2790.19091796875,125.69245910644531,125.69245910644531,79.89288330078125,14.281100273132324,14.280997276306152,-1.5387003421783447,-3.077676773071289,58.83648681640625,58.835243225097656,0.0,0.0,0.0,258.25067138671875,0.0,-0.22020287811756134,17.951372146606445,17.951305389404297,92.06587982177734,1.0135135650634766,0.9817820191383362,25.0,1.812313199043274,76.22108459472656,0.0,148.8955535888672,0.0,1700.0,0.0,823.9980760992646,18.68142318725586,-11.171478271484375,3.2787926197052,-1.5026038885116577,-6.149999618530273,-15.545289039611816,1.175764799118042,2.7596850395202637,-3522.529296875,2019.5322265625,1742.9342041015625,1129.9337158203125,0.0,0.0,0.0,0.9390965104103088,9.427530288696289,0.03299999609589577,0.04399999976158142,5259050.5,80699328.0,0.002122110454365611,0.0,3.1392715754918754e-05,178.80685424804688,0.0,0.00015461197472177446,1.1407520105422009e-05,0.0,0.0,0.0,201485.875,0.0,199.8539276123047,70.19242858886719,100.0,0.0,0.0,0.0,50.0,273.063232421875,1317.1478271484375,0.6337040066719055,0.6348629593849182,0.6344766616821289,0.0
3510.0,45.80398178100586,240.30018615722656,240.26556396484375,240.26560974121094,240.36817932128906,240.3681182861328,10466.140625,20956.7109375,34.47344970703125,34.47344970703125,-0.0,-0.0,0.0,0.0,141.9072265625,0.0,46.450103759765625,148.8360137939453,0.0,2790.20166015625,2790.20166015625,125.69988250732422,125.69988250732422,79.96759796142578,14.28054141998291,14.280437469482422,-1.531463861465454,-3.063103199005127,58.829891204833984,58.828670501708984,0.0,0.0,0.0,258.2248840332031,0.0,-0.2293284386396408,17.95932388305664,17.959272384643555,92.06805419921875,1.0135135650634766,0.9817820191383362,25.0,1.8123877048492432,76.14725494384766,0.0,148.8360137939453,0.0,1700.0,0.0,828.4538490226171,18.782470703125,-11.196263313293457,3.2786638736724854,-1.5112782716751099,-6.149999618530273,-15.578877449035645,1.1745113134384155,2.762265920639038,-3545.96337890625,2021.978515625,1748.4417724609375,1131.14013671875,0.0,0.0,0.0,0.9425147175788879,9.506982803344727,0.03299999609589577,0.04399999976158142,5256897.5,80717264.0,0.002130540320649743,0.0,3.1392715754918754e-05,178.80868530273438,0.0,0.0001547431165818125,1.1409845683374442e-05,0.0,0.0,0.0,201899.421875,0.0,199.8539276123047,70.57199096679688,100.0,0.0,0.0,0.0,50.0,273.063232421875,1319.6263427734375,0.6337040066719055,0.6344435811042786,0.6341970562934875,0.0
3520.0,45.787513732910156,240.26808166503906,240.23321533203125,240.23324584960938,240.3350830078125,240.33505249023438,10466.140625,20942.85546875,34.45145034790039,34.45145034790039,-0.0,-0.0,0.0,0.0,141.81649780273438,0.0,46.48434066772461,148.77670288085938,0.0,2790.212158203125,2790.212158203125,125.70728302001953,125.70728302001953,80.0700912475586,14.279986381530762,14.27988338470459,-1.5181277990341187,-3.0363311767578125,58.82337951660156,58.822139739990234,0.0,0.0,0.0,258.1991882324219,0.0,-0.23840148746967316,17.965986251831055,17.965953826904297,92.07022857666016,1.0135135650634766,0.9817820191383362,25.0,1.8124617338180542,76.04715728759766,0.0,148.77670288085938,0.0,1700.0,0.0,832.9525059745342,18.88446617126465,-11.22095775604248,3.2785391807556152,-1.519898533821106,-6.149999618530273,-15.612317085266113,1.1732624769210815,2.765806198120117,-3569.46142578125,2024.4287109375,1753.9149169921875,1132.3492431640625,0.0,0.0,0.0,0.9459295868873596,9.586406707763672,0.03299999609589577,0.04399999976158142,5254751.5,80735200.0,0.0021389671601355076,0.0,3.1392715754918754e-05,178.81051635742188,0.0,0.00015487417113035917,1.1412165804358665e-05,0.0,0.0,0.0,202312.734375,0.0,199.8539276123047,70.95521545410156,100.0,0.0,0.0,0.0,50.0,273.063232421875,1322.0958251953125,0.6337040066719055,0.6340241432189941,0.6339174509048462,0.0
3530.0,45.7711296081543,240.23736572265625,240.20236206054688,240.20236206054688,240.30311584472656,240.3031005859375,10466.140625,20935.9375,34.42970275878906,34.42970275878906,-0.0,-0.0,0.0,0.0,141.72637939453125,0.0,46.51834487915039,148.71766662597656,0.0,2790.222900390625,2790.222900390625,125.71464538574219,125.71464538574219,80.20158386230469,14.279436111450195,14.279333114624023,-1.4990026950836182,-2.9980311393737793,58.81689453125,58.815677642822266,0.0,0.0,0.0,258.17364501953125,0.0,-0.24741369485855103,17.971277236938477,17.971277236938477,92.0724105834961,1.0135135650634766,0.9817820191383362,25.0,1.812536358833313,75.9231185913086,0.0,148.71766662597656,0.0,1700.0,0.0,837.4976585140207,18.9875545501709,-11.245562553405762,3.278419017791748,-1.528468370437622,-6.149999618530273,-15.645612716674805,1.1720186471939087,2.770348310470581,-3593.0380859375,2026.880859375,1759.356201171875,1133.559814453125,0.0,0.0,0.0,0.9493416547775269,9.665806770324707,0.03299999609589577,0.04399999976158142,5252609.0,80753144.0,0.002147389343008399,0.0,3.1392715754918754e-05,178.81234741210938,0.0,0.0001550051529193297,1.1414485925342888e-05,0.0,0.0,0.0,202725.953125,0.0,199.8539276123047,71.34239196777344,100.0,0.0,0.0,0.0,50.0,273.063232421875,1324.5562744140625,0.6337040066719055,0.6338146924972534,0.6337777972221375,0.0
