TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2020.0,59.718505859375,275.2135925292969,275.1639404296875,275.16400146484375,275.35174560546875,275.3517150878906,14437.853515625,28886.47265625,60.287776947021484,60.287776947021484,-0.0,-0.0,0.0,0.0,211.30694580078125,0.0,20.26152801513672,106.9171371459961,0.0,2778.316162109375,2778.316162109375,119.45112609863281,119.45112609863281,44.73666000366211,14.829314231872559,14.829285621643066,-3.8743093013763428,-7.748730182647705,65.28604125976562,65.28570556640625,0.0,-0.0,-0.0,275.2135925292969,0.0,6.710735321044922,0.0496419295668602,0.0496080182492733,0.0,1.2211906909942627,0.9528715014457703,66.42390441894531,1.2332407236099243,143.10601806640625,0.0,106.9171371459961,0.0,1700.0,0.0,0.0,0.0,-5.950272560119629,2.683197021484375,0.7973933815956116,-6.149999618530273,-8.619682312011719,1.5385851860046387,1.5453077554702759,282.6135559082031,282.6185302734375,282.6185302734375,278.91827392578125,0.0,0.0,0.0,0.4276994466781616,1.105501413345337,0.03299999609589577,0.04399999976158142,450917.3125,4495175.5,0.005352272652089596,0.0,3.1392715754918754e-05,197.72943115234375,0.0,0.00014427662244997919,1.2391508789733052e-05,0.0,0.0,0.0,101894.234375,0.0,683.2013549804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,795.0272827148438,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2030.0,59.638572692871094,275.1250305175781,275.0754089355469,275.075439453125,275.26312255859375,275.2630920410156,14437.853515625,28886.47265625,60.20798873901367,60.20798873901367,-0.0,-0.0,0.0,0.0,211.31588745117188,0.0,20.25815773010254,106.76978302001953,0.0,2778.398681640625,2778.398681640625,119.48701477050781,119.48701477050781,44.67024612426758,14.827627182006836,14.827597618103027,-3.8753578662872314,-7.750826835632324,65.26619720458984,65.26585388183594,0.0,-0.0,-0.0,275.1250305175781,0.0,6.7116289138793945,0.0496080182492733,0.0495741106569767,0.0,1.22079336643219,0.9527955651283264,66.39677429199219,1.239190936088562,143.32943725585938,0.0,106.76978302001953,0.0,1700.0,0.0,0.0,0.0,-5.976752758026123,2.6869611740112305,0.7975502610206604,-6.149999618530273,-8.642241477966309,1.5362814664840698,1.5430136919021606,282.5139465332031,282.5189208984375,282.5189208984375,278.8241882324219,0.0,0.0,0.0,0.42824453115463257,1.1147223711013794,0.03299999609589577,0.04399999976158142,453074.9375,4518197.0,0.00535191223025322,0.0,3.1392715754918754e-05,197.73919677734375,0.0,0.0001443151995772496,1.2392072676448151e-05,0.0,0.0,0.0,102191.0078125,0.0,678.1442260742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,797.67529296875,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2040.0,59.55862045288086,275.036376953125,274.9868469238281,274.98687744140625,275.1744384765625,275.1744079589844,14437.853515625,28886.47265625,60.12820053100586,60.12820053100586,-0.0,-0.0,0.0,0.0,211.325439453125,0.0,20.254552841186523,106.62235260009766,0.0,2778.4814453125,2778.4814453125,119.52291107177734,119.52291107177734,44.60382843017578,14.825939178466797,14.825909614562988,-3.87640643119812,-7.752923488616943,65.24633026123047,65.2459945678711,0.0,-0.0,-0.0,275.036376953125,0.0,6.712584018707275,0.0495402030646801,0.0495062954723835,0.0,1.2203961610794067,0.9527195692062378,66.36964416503906,1.245141625404358,143.55352783203125,0.0,106.62235260009766,0.0,1700.0,0.0,0.0,0.0,-6.003177642822266,2.6907143592834473,0.7977070808410645,-6.149999618530273,-8.664755821228027,1.5339932441711426,1.5407195091247559,282.41436767578125,282.4193420410156,282.4193420410156,278.7300720214844,0.0,0.0,0.0,0.42878782749176025,1.1239783763885498,0.03299999609589577,0.04399999976158142,455230.59375,4541217.0,0.005351515952497721,0.0,3.1392715754918754e-05,197.74896240234375,0.0,0.0001443536311853677,1.2392623830237426e-05,0.0,0.0,0.0,102487.3828125,0.0,673.0870361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.3178100585938,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2050.0,59.47866439819336,274.9477844238281,274.8982849121094,274.8983154296875,275.0857849121094,275.08575439453125,14437.853515625,28886.47265625,60.04841613769531,60.04841613769531,-0.0,-0.0,0.0,0.0,211.33566284179688,0.0,20.25069236755371,106.47492980957031,0.0,2778.56396484375,2778.56396484375,119.5588150024414,119.5588150024414,44.53803253173828,14.824252128601074,14.82422161102295,-3.87766432762146,-7.755439758300781,65.22648620605469,65.22612762451172,0.0,-0.0,-0.0,274.9477844238281,0.0,6.713607311248779,0.0495062954723835,0.0494723878800869,0.0,1.219999074935913,0.9526435732841492,66.34252166748047,1.251091480255127,143.77627563476562,0.0,106.47492980957031,0.0,1700.0,0.0,0.0,0.0,-6.029547691345215,2.6944527626037598,0.7978638410568237,-6.149999618530273,-8.687231063842773,1.5317202806472778,1.5384467840194702,282.3148193359375,282.31982421875,282.31982421875,278.6360168457031,0.0,0.0,0.0,0.4293292462825775,1.1332688331604004,0.03299999609589577,0.04399999976158142,457384.34375,4564234.0,0.005351090803742409,0.0,3.1392715754918754e-05,197.75872802734375,0.0,0.0001443919027224183,1.2393162251100875e-05,0.0,0.0,0.0,102783.3359375,0.0,668.0299072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,802.9547729492188,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2060.0,59.39870834350586,274.8591613769531,274.8096923828125,274.8097229003906,274.99713134765625,274.9971008300781,14437.853515625,28886.47265625,59.96867752075195,59.96867752075195,-0.0,-0.0,0.0,0.0,211.34654235839844,0.0,20.24658966064453,106.32752227783203,0.0,2778.646240234375,2778.646240234375,119.59471130371094,119.59471130371094,44.47264099121094,14.822564125061035,14.822535514831543,-3.878922462463379,-7.757956027984619,65.20663452148438,65.20629119873047,0.0,-0.0,-0.0,274.8591613769531,0.0,6.714693546295166,0.0494723878800869,0.0494384765625,0.0,1.2196018695831299,0.9525676965713501,66.31539154052734,1.2570416927337646,143.99838256835938,0.0,106.32752227783203,0.0,1700.0,0.0,0.0,0.0,-6.055862903594971,2.698179244995117,0.7980204820632935,-6.149999618530273,-8.709663391113281,1.5294625759124756,1.536188006401062,282.2154235839844,282.22039794921875,282.22039794921875,278.5420227050781,0.0,0.0,0.0,0.42986881732940674,1.1425939798355103,0.03299999609589577,0.04399999976158142,459536.0625,4587248.5,0.005350632127374411,0.0,3.1392715754918754e-05,197.76849365234375,0.0,0.0001444300141884014,1.2393690667522606e-05,0.0,0.0,0.0,103078.8828125,0.0,662.9727172851562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,805.5862426757812,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2070.0,59.31875228881836,274.7705383300781,274.7210998535156,274.72113037109375,274.9084777832031,274.908447265625,14437.853515625,28886.47265625,59.88897705078125,59.88897705078125,-0.0,-0.0,0.0,0.0,211.3580780029297,0.0,20.242233276367188,106.18010711669922,0.0,2778.728515625,2778.728515625,119.63060760498047,119.63060760498047,44.40766525268555,14.820879936218262,14.820849418640137,-3.8808095455169678,-7.761730670928955,65.18681335449219,65.18646240234375,0.0,-0.0,-0.0,274.7705383300781,0.0,6.715848445892334,0.0494384765625,0.0494045689702034,0.0,1.2192047834396362,0.9524917602539062,66.28826904296875,1.2629899978637695,144.2198028564453,0.0,106.18010711669922,0.0,1700.0,0.0,0.0,0.0,-6.0821213722229,2.701890707015991,0.7981769442558289,-6.149999618530273,-8.732053756713867,1.5272200107574463,1.5339435338974,282.11602783203125,282.1210021972656,282.1210021972656,278.447998046875,0.0,0.0,0.0,0.43040651082992554,1.1519534587860107,0.03299999609589577,0.04399999976158142,461685.8125,4610262.0,0.005350141786038876,0.0,3.1392715754918754e-05,197.77825927734375,0.0,0.00014446796558331698,1.2394204532029107e-05,0.0,0.0,0.0,103374.015625,0.0,657.9155883789062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,808.212158203125,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2080.0,59.23883819580078,274.68194580078125,274.6325378417969,274.632568359375,274.8198547363281,274.81982421875,14437.853515625,28886.47265625,59.80927276611328,59.80927276611328,-0.0,-0.0,0.0,0.0,211.37030029296875,0.0,20.237621307373047,106.03275299072266,0.0,2778.810302734375,2778.810302734375,119.6664810180664,119.6664810180664,44.34309768676758,14.819193840026855,14.81916332244873,-3.882277488708496,-7.764665603637695,65.16697692871094,65.1666259765625,0.0,-0.0,-0.0,274.68194580078125,0.0,6.717071056365967,0.0494045689702034,0.0493706613779068,0.0,1.218807578086853,0.9524158835411072,66.26113891601562,1.2689365148544312,144.44053649902344,0.0,106.03275299072266,0.0,1700.0,0.0,0.0,0.0,-6.108325958251953,2.7055885791778564,0.7983332872390747,-6.149999618530273,-8.754404067993164,1.5249922275543213,1.5317132472991943,282.0168151855469,282.0217590332031,282.0217590332031,278.3540954589844,0.0,0.0,0.0,0.43094244599342346,1.1613473892211914,0.03299999609589577,0.04399999976158142,463833.53125,4633271.5,0.005349618382751942,0.0,3.1392715754918754e-05,197.78802490234375,0.0,0.00014450575690716505,1.2394707482599188e-05,0.0,0.0,0.0,103668.75,0.0,652.8583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,810.8326416015625,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2090.0,59.158966064453125,274.59344482421875,274.5440673828125,274.5440979003906,274.7313232421875,274.7312927246094,14437.853515625,28886.47265625,59.72957229614258,59.72957229614258,-0.0,-0.0,0.0,0.0,211.38323974609375,0.0,20.232736587524414,105.88548278808594,0.0,2778.89208984375,2778.89208984375,119.70234680175781,119.70234680175781,44.27893829345703,14.817506790161133,14.817477226257324,-3.883535385131836,-7.767182350158691,65.14713287353516,65.14678955078125,0.0,-0.0,-0.0,274.59344482421875,0.0,6.71836519241333,0.0493706613779068,0.0493367537856102,0.0,1.2184104919433594,0.9523400068283081,66.23401641845703,1.2748831510543823,144.6605682373047,0.0,105.88548278808594,0.0,1700.0,0.0,0.0,0.0,-6.134475231170654,2.7092690467834473,0.7984893918037415,-6.149999618530273,-8.776716232299805,1.5227789878845215,1.5294970273971558,281.91766357421875,281.922607421875,281.922607421875,278.2602233886719,0.0,0.0,0.0,0.43147650361061096,1.1707758903503418,0.03299999609589577,0.04399999976158142,465979.34375,4656279.5,0.005349063780158758,0.0,3.1392715754918754e-05,197.79779052734375,0.0,0.00014454340271186084,1.2395197700243443e-05,0.0,0.0,0.0,103963.078125,0.0,647.8001708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,813.447509765625,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2100.0,59.07909393310547,274.5049133300781,274.4555969238281,274.45562744140625,274.6427001953125,274.6426696777344,14437.853515625,28886.47265625,59.64986801147461,59.64986801147461,-0.0,-0.0,0.0,0.0,211.39682006835938,0.0,20.22761344909668,105.73822784423828,0.0,2778.9736328125,2778.9736328125,119.73820495605469,119.73820495605469,44.21539306640625,14.815821647644043,14.81579303741455,-3.8845837116241455,-7.7692790031433105,65.12731170654297,65.12696838378906,0.0,-0.0,-0.0,274.5049133300781,0.0,6.719722270965576,0.0493028424680233,0.0492689348757267,0.0,1.218013048171997,0.9522638916969299,66.2068862915039,1.2808301448822021,144.8792266845703,0.0,105.73822784423828,0.0,1700.0,0.0,0.0,0.0,-6.160569667816162,2.712937355041504,0.7986454367637634,-6.149999618530273,-8.798986434936523,1.5205802917480469,1.5273020267486572,281.818603515625,281.8235778808594,281.8235778808594,278.16644287109375,0.0,0.0,0.0,0.43200886249542236,1.180238962173462,0.03299999609589577,0.04399999976158142,468123.1875,4679285.5,0.005348472855985165,0.0,3.1392715754918754e-05,197.80755615234375,0.0,0.00014458085934165865,1.2395676094456576e-05,0.0,0.0,0.0,104256.984375,0.0,642.7418823242188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,816.0570068359375,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2110.0,58.99922561645508,274.4163818359375,274.3670959472656,274.36712646484375,274.55413818359375,274.5541076660156,14437.853515625,28886.47265625,59.570167541503906,59.570167541503906,-0.0,-0.0,0.0,0.0,211.4110565185547,0.0,20.222244262695312,105.59095764160156,0.0,2779.055419921875,2779.055419921875,119.7740707397461,119.7740707397461,44.151851654052734,14.814135551452637,14.814106941223145,-3.8856325149536133,-7.771376132965088,65.10747528076172,65.10713195800781,0.0,-0.0,-0.0,274.4163818359375,0.0,6.7211456298828125,0.0492689348757267,0.0492350272834301,0.0,1.2176158428192139,0.9521877765655518,66.17976379394531,1.286776065826416,145.09849548339844,0.0,105.59095764160156,0.0,1700.0,0.0,0.0,0.0,-6.186610221862793,2.716592311859131,0.7988013625144958,-6.149999618530273,-8.821215629577637,1.5183959007263184,1.5251071453094482,281.7196044921875,281.72454833984375,281.72454833984375,278.07269287109375,0.0,0.0,0.0,0.4325393736362457,1.1897363662719727,0.03299999609589577,0.04399999976158142,470265.03125,4702288.5,0.005347852595150471,0.0,3.1392715754918754e-05,197.81732177734375,0.0,0.0001446181850042194,1.2396143574733287e-05,0.0,0.0,0.0,104550.484375,0.0,637.6836547851562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,818.6610107421875,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2120.0,58.91935348510742,274.3278503417969,274.2785949707031,274.27862548828125,274.465576171875,274.4655456542969,14437.853515625,28886.47265625,59.490482330322266,59.490482330322266,-0.0,-0.0,0.0,0.0,211.42591857910156,0.0,20.216636657714844,105.44369506835938,0.0,2779.13671875,2779.13671875,119.80992889404297,119.80992889404297,44.0885124206543,14.812451362609863,14.812420845031738,-3.886890411376953,-7.773891925811768,65.08765411376953,65.08729553222656,0.0,-0.0,-0.0,274.3278503417969,0.0,6.722631454467773,0.0492350272834301,0.0492011196911335,0.0,1.2172185182571411,0.9521117806434631,66.15263366699219,1.2927225828170776,145.31773376464844,0.0,105.44369506835938,0.0,1700.0,0.0,0.0,0.0,-6.212595462799072,2.720233917236328,0.798957347869873,-6.149999618530273,-8.843403816223145,1.5162256956100464,1.5229192972183228,281.62060546875,281.62554931640625,281.62554931640625,277.97894287109375,0.0,0.0,0.0,0.4330681264400482,1.1992684602737427,0.03299999609589577,0.04399999976158142,472404.90625,4725289.5,0.0053472016006708145,0.0,3.1392715754918754e-05,197.82708740234375,0.0,0.00014465533604379743,1.2396599231578875e-05,0.0,0.0,0.0,104843.578125,0.0,632.6253662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,821.259521484375,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2130.0,58.83952713012695,274.2393798828125,274.190185546875,274.1902160644531,274.3770751953125,274.3770446777344,14437.853515625,28886.47265625,59.41085433959961,59.41085433959961,-0.0,-0.0,0.0,0.0,211.4414520263672,0.0,20.210771560668945,105.29651641845703,0.0,2779.2177734375,2779.2177734375,119.84577941894531,119.84577941894531,44.02579116821289,14.810766220092773,14.810737609863281,-3.8885679244995117,-7.777246952056885,65.06783294677734,65.06748962402344,0.0,-0.0,-0.0,274.2393798828125,0.0,6.724185466766357,0.0492011196911335,0.0491672120988369,0.0,1.2168214321136475,0.9520358443260193,66.12550354003906,1.298666000366211,145.5355682373047,0.0,105.29651641845703,0.0,1700.0,0.0,0.0,0.0,-6.238525390625,2.7238590717315674,0.7991130948066711,-6.149999618530273,-8.86555290222168,1.5140694379806519,1.5207526683807373,281.521728515625,281.52667236328125,281.52667236328125,277.88519287109375,0.0,0.0,0.0,0.43359512090682983,1.2088344097137451,0.03299999609589577,0.04399999976158142,474542.84375,4748288.0,0.005346521269530058,0.0,3.1392715754918754e-05,197.83685302734375,0.0,0.00014469232701230794,1.2397042155498639e-05,0.0,0.0,0.0,105136.265625,0.0,627.5670776367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,823.8525390625,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2140.0,58.759742736816406,274.15093994140625,274.101806640625,274.1018371582031,274.28857421875,274.2885437011719,14437.853515625,28886.47265625,59.331233978271484,59.331233978271484,-0.0,-0.0,0.0,0.0,211.4576873779297,0.0,20.204647064208984,105.14939880371094,0.0,2779.298828125,2779.298828125,119.881591796875,119.881591796875,43.963680267333984,14.809082984924316,14.809053421020508,-3.8896162509918213,-7.779344081878662,65.04802703857422,65.04768371582031,0.0,-0.0,-0.0,274.15093994140625,0.0,6.725809574127197,0.04913330078125,0.0490993931889534,0.0,1.2164241075515747,0.9519598484039307,66.09838104248047,1.3046095371246338,145.75198364257812,0.0,105.14939880371094,0.0,1700.0,0.0,0.0,0.0,-6.264401912689209,2.7274699211120605,0.7992684841156006,-6.149999618530273,-8.887662887573242,1.5119270086288452,1.518607258796692,281.4230041503906,281.4279479980469,281.4279479980469,277.7916564941406,0.0,0.0,0.0,0.43412038683891296,1.2184350490570068,0.03299999609589577,0.04399999976158142,476678.75,4771285.0,0.00534580834209919,0.0,3.1392715754918754e-05,197.84661865234375,0.0,0.00014472917246166617,1.2397475074976683e-05,0.0,0.0,0.0,105428.546875,0.0,622.5088500976562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,826.440185546875,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2150.0,58.67995834350586,274.0625,274.0133972167969,274.013427734375,274.2001037597656,274.2000732421875,14437.853515625,28886.47265625,59.251617431640625,59.251617431640625,-0.0,-0.0,0.0,0.0,211.47454833984375,0.0,20.198280334472656,105.00230407714844,0.0,2779.379638671875,2779.379638671875,119.91741180419922,119.91741180419922,43.90177536010742,14.807398796081543,14.80737018585205,-3.89066481590271,-7.781440734863281,65.0282211303711,65.02787780761719,0.0,-0.0,-0.0,274.0625,0.0,6.727496147155762,0.0490993931889534,0.0490654855966568,0.0,1.216027021408081,0.9518839120864868,66.07125091552734,1.3105522394180298,145.9683380126953,0.0,105.00230407714844,0.0,1700.0,0.0,0.0,0.0,-6.290223598480225,2.731067419052124,0.79942387342453,-6.149999618530273,-8.9097318649292,1.509798288345337,1.51646888256073,281.32440185546875,281.3293151855469,281.3293151855469,277.6981201171875,0.0,0.0,0.0,0.43464386463165283,1.2280696630477905,0.03299999609589577,0.04399999976158142,478812.78125,4794278.5,0.005345065612345934,0.0,3.1392715754918754e-05,197.85638427734375,0.0,0.00014476585783995688,1.2397893442539498e-05,0.0,0.0,0.0,105720.40625,0.0,617.4505615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,829.0223388671875,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2160.0,58.600257873535156,273.97418212890625,273.9251403808594,273.9251708984375,274.1116943359375,274.1116638183594,14437.853515625,28886.47265625,59.1719970703125,59.1719970703125,-0.0,-0.0,0.0,0.0,211.4921417236328,0.0,20.1916446685791,104.8553466796875,0.0,2779.4599609375,2779.4599609375,119.95320129394531,119.95320129394531,43.840694427490234,14.805715560913086,14.805685997009277,-3.89129376411438,-7.782699108123779,65.00840759277344,65.00807189941406,0.0,-0.0,-0.0,273.97418212890625,0.0,6.729254722595215,0.0490315780043602,0.0489976666867733,0.0,1.2156298160552979,0.9518080353736877,66.04412841796875,1.3164944648742676,146.1825408935547,0.0,104.8553466796875,0.0,1700.0,0.0,0.0,0.0,-6.315991401672363,2.734647274017334,0.7995790243148804,-6.149999618530273,-8.931764602661133,1.507683277130127,1.5143589973449707,281.2259216308594,281.2308349609375,281.2308349609375,277.6047058105469,0.0,0.0,0.0,0.435165673494339,1.237738847732544,0.03299999609589577,0.04399999976158142,480944.84375,4817270.0,0.005344292614609003,0.0,3.1392715754918754e-05,197.86614990234375,0.0,0.00014480236859526485,1.2398301805660594e-05,0.0,0.0,0.0,106011.859375,0.0,612.3922729492188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,831.59912109375,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2170.0,58.52055358886719,273.8858337402344,273.83685302734375,273.8368835449219,274.0233459472656,274.0233154296875,14437.853515625,28886.47265625,59.09244155883789,59.09244155883789,-0.0,-0.0,0.0,0.0,211.51036071777344,0.0,20.18476676940918,104.70838928222656,0.0,2779.54052734375,2779.54052734375,119.98898315429688,119.98898315429688,43.77981185913086,14.804033279418945,14.804003715515137,-3.8923423290252686,-7.784795761108398,64.98861694335938,64.98827362060547,0.0,-0.0,-0.0,273.8858337402344,0.0,6.731077194213867,0.0489976666867733,0.0489637590944767,0.0,1.2152327299118042,0.9517320990562439,66.01699829101562,1.3224365711212158,146.39666748046875,0.0,104.70838928222656,0.0,1700.0,0.0,0.0,0.0,-6.341704845428467,2.7382142543792725,0.7997339367866516,-6.149999618530273,-8.953756332397461,1.505581259727478,1.5122560262680054,281.1275329589844,281.1324462890625,281.1324462890625,277.5113220214844,0.0,0.0,0.0,0.4356857240200043,1.2474422454833984,0.03299999609589577,0.04399999976158142,483074.9375,4840259.5,0.005343488417565823,0.0,3.1392715754918754e-05,197.87591552734375,0.0,0.00014483873383142054,1.2398701073834673e-05,0.0,0.0,0.0,106302.90625,0.0,607.3340454101562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,834.1704711914062,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2180.0,58.44091033935547,273.79754638671875,273.7486267089844,273.7486572265625,273.9349670410156,273.9349365234375,14437.853515625,28886.47265625,59.012908935546875,59.012908935546875,-0.0,-0.0,0.0,0.0,211.52928161621094,0.0,20.177629470825195,104.56153869628906,0.0,2779.62060546875,2779.62060546875,120.02474975585938,120.02474975585938,43.71893310546875,14.802350044250488,14.802321434020996,-3.893181085586548,-7.786473274230957,64.96882629394531,64.9684829711914,0.0,-0.0,-0.0,273.79754638671875,0.0,6.732968330383301,0.0489298515021801,0.0488959439098835,0.0,1.2148354053497314,0.9516560435295105,65.98987579345703,1.328377604484558,146.6113739013672,0.0,104.56153869628906,0.0,1700.0,0.0,0.0,0.0,-6.367363929748535,2.7417662143707275,0.7998889088630676,-6.149999618530273,-8.9757080078125,1.5034925937652588,1.5101531744003296,281.0291748046875,281.0340881347656,281.0340881347656,277.41802978515625,0.0,0.0,0.0,0.43620407581329346,1.2571797370910645,0.03299999609589577,0.04399999976158142,485203.0625,4863247.5,0.0053426530212163925,0.0,3.1392715754918754e-05,197.88563537597656,0.0,0.0001448749244445935,1.2399083971104119e-05,0.0,0.0,0.0,106593.5546875,0.0,602.2757568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,836.7363891601562,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2190.0,58.36129379272461,273.7093200683594,273.6604309082031,273.66046142578125,273.8466796875,273.8466491699219,14437.853515625,28886.47265625,58.93337631225586,58.93337631225586,-0.0,-0.0,0.0,0.0,211.54884338378906,0.0,20.17024803161621,104.41474914550781,0.0,2779.70068359375,2779.70068359375,120.06049346923828,120.06049346923828,43.65805435180664,14.800668716430664,14.800640106201172,-3.8936002254486084,-7.787311553955078,64.94904327392578,64.94869995117188,0.0,-0.0,-0.0,273.7093200683594,0.0,6.734925270080566,0.0488959439098835,0.0488620363175869,0.0,1.2144381999969482,0.9515801072120667,65.9627456665039,1.334316611289978,146.82669067382812,0.0,104.41474914550781,0.0,1700.0,0.0,0.0,0.0,-6.392970085144043,2.745302438735962,0.8000437617301941,-6.149999618530273,-8.997623443603516,1.5014171600341797,1.5080502033233643,280.93084716796875,280.935791015625,280.935791015625,277.32476806640625,0.0,0.0,0.0,0.43672069907188416,1.266951322555542,0.03299999609589577,0.04399999976158142,487329.28125,4886232.0,0.005341788753867149,0.0,3.1392715754918754e-05,197.8950958251953,0.0,0.00014491098409052938,1.2399457773426548e-05,0.0,0.0,0.0,106883.796875,0.0,597.2174682617188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,839.2969970703125,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2200.0,58.28169250488281,273.62109375,273.572265625,273.5722961425781,273.7584228515625,273.7583923339844,14437.853515625,28886.47265625,58.85388946533203,58.85388946533203,-0.0,-0.0,0.0,0.0,211.56907653808594,0.0,20.162612915039062,104.2679672241211,0.0,2779.78076171875,2779.78076171875,120.09623718261719,120.09623718261719,43.59840393066406,14.79898738861084,14.798958778381348,-3.8944389820098877,-7.788989067077637,64.92926025390625,64.92892456054688,0.0,-0.0,-0.0,273.62109375,0.0,6.736948013305664,0.048828125,0.0487942174077034,0.0,1.214040994644165,0.9515040516853333,65.93562316894531,1.340254545211792,147.0384521484375,0.0,104.2679672241211,0.0,1700.0,0.0,0.0,0.0,-6.418521881103516,2.748825788497925,0.8001982569694519,-6.149999618530273,-9.019497871398926,1.499354600906372,1.5059897899627686,280.832763671875,280.8376770019531,280.8376770019531,277.2315979003906,0.0,0.0,0.0,0.43723562359809875,1.2767573595046997,0.03299999609589577,0.04399999976158142,489453.53125,4909214.5,0.005340892355889082,0.0,3.1392715754918754e-05,197.90455627441406,0.0,0.0001449468545615673,1.2399819752317853e-05,0.0,0.0,0.0,107173.6328125,0.0,592.1582641601562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,841.8521728515625,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
2210.0,58.20215606689453,273.5329284667969,273.4841003417969,273.484130859375,273.6701965332031,273.670166015625,14437.853515625,28886.47265625,58.77444076538086,58.77444076538086,-0.0,-0.0,0.0,0.0,211.58999633789062,0.0,20.15471839904785,104.12133026123047,0.0,2779.8603515625,2779.8603515625,120.13194274902344,120.13194274902344,43.538963317871094,14.797308921813965,14.797279357910156,-3.8950681686401367,-7.790247440338135,64.90950775146484,64.90917205810547,0.0,-0.0,-0.0,273.5329284667969,0.0,6.739040374755859,0.048828125,0.0487942174077034,0.0,1.2136436700820923,0.9514280557632446,65.90849304199219,1.3461930751800537,147.2500762939453,0.0,104.12133026123047,0.0,1700.0,0.0,0.0,0.0,-6.444019794464111,2.752332925796509,0.8003525733947754,-6.149999618530273,-9.04133415222168,1.4973046779632568,1.503936529159546,280.7347717285156,280.73968505859375,280.73968505859375,277.1385192871094,0.0,0.0,0.0,0.43774881958961487,1.2865972518920898,0.03299999609589577,0.04399999976158142,491575.875,4932195.0,0.0053399656899273396,0.0,3.1392715754918754e-05,197.9140167236328,0.0,0.00014498257951345295,1.2400168088788632e-05,0.0,0.0,0.0,107463.046875,0.0,587.098876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,844.4019775390625,0.8741833567619324,0.8745092749595642,0.8744006752967834,0.0
