TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2860.0,75.85023498535156,291.1553649902344,291.2589111328125,291.2588806152344,291.0011291503906,291.00140380859375,15281.1015625,30590.701171875,74.50016021728516,74.50016021728516,0.0,0.0,16.563833236694336,33.12898635864258,230.77821350097656,0.0,12.913883209228516,130.1077423095703,0.0,2758.8974609375,1293.901611328125,112.20890808105469,112.20890808105469,40.591552734375,13.717313766479492,13.717265129089355,7.183791160583496,14.368077278137207,52.376625061035156,52.37605667114258,0.0,0.0,0.0,291.235595703125,0.0,7.924896240234375,-0.0233289934694767,-0.0232950858771801,0.0,1.0453623533248901,0.9102548956871033,51.244083404541016,1.5522754192352295,159.0032958984375,0.0,130.1077423095703,0.0,1700.0,0.0,0.0,0.0,-6.728778839111328,1.7700413465499878,0.7733719348907471,-6.149999618530273,-10.335365295410156,1.401466965675354,1.4021261930465698,297.8697814941406,297.8702392578125,297.8702392578125,294.51287841796875,0.0,0.0,0.0,0.3978010416030884,1.8748412132263184,4.241395950317383,0.04399999976158142,604583.9375,6183516.5,0.0019578300416469574,0.0,0.0029075536876916885,344.5097961425781,0.0,0.0003278995573054999,1.3264167137094773e-05,0.0,0.0,0.0,111268.484375,0.0,400.1763610839844,0.0,50.0,0.0,0.0,0.0,50.0,50.0,872.8778686523438,0.9252403378486633,0.9261030554771423,0.9258155226707458,0.0
2870.0,75.7972183227539,291.1531066894531,291.2111511230469,291.21112060546875,290.9991149902344,290.9993591308594,15281.1015625,30580.591796875,74.50019836425781,74.50019073486328,0.0,0.0,16.53046417236328,33.06222915649414,230.71148681640625,0.0,12.93906307220459,130.0662078857422,0.0,2758.969482421875,1293.6402587890625,112.23271179199219,112.23271179199219,40.547691345214844,13.712372779846191,13.712325096130371,7.1695027351379395,14.339323997497559,52.318138122558594,52.31758499145508,0.0,0.0,0.0,291.18701171875,0.0,7.924896240234375,-0.02414279617369175,-0.02410888671875,0.0,1.0451146364212036,0.9101786613464355,51.216957092285156,1.5582525730133057,159.1656494140625,0.0,130.0662078857422,0.0,1700.0,0.0,0.0,0.0,-6.75068998336792,1.770207166671753,0.7733868956565857,-6.149999618530273,-10.357095718383789,1.3999565839767456,1.4006110429763794,297.8602600097656,297.8607177734375,297.8607177734375,294.5069885253906,0.0,0.0,0.0,0.39838671684265137,1.8865339756011963,4.259422302246094,0.04399999976158142,606602.4375,6206373.0,0.001953554805368185,0.0,0.0029162659775465727,344.5134582519531,0.0,0.0003289107116870582,1.3270996532810386e-05,0.0,0.0,0.0,111629.84375,0.0,395.13909912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,875.0690307617188,0.9252403378486633,0.9257970452308655,0.9256114959716797,0.0
2880.0,75.76012420654297,291.1513366699219,291.1663818359375,291.1663818359375,290.9976806640625,290.997802734375,15281.1015625,30570.490234375,74.50030517578125,74.50030517578125,0.0,0.0,16.500925064086914,33.00312042236328,230.68377685546875,0.0,12.949519157409668,117.88948822021484,0.0,2759.022216796875,1333.313232421875,112.25019836425781,112.25019836425781,40.501773834228516,13.707441329956055,13.707392692565918,7.1621479988098145,14.32443904876709,52.25980758666992,52.259239196777344,0.0,0.0,0.0,291.1513366699219,0.0,7.924896240234375,-0.015055338852107525,-0.015055338852107525,0.0,1.04484224319458,0.9100950360298157,51.18711853027344,1.564197063446045,159.3350830078125,0.0,117.88948822021484,0.0,1700.0,0.0,0.0,0.0,-6.772563457489014,1.7703356742858887,0.7734006643295288,-6.149999618530273,-10.378827095031738,1.398453712463379,1.3990249633789062,297.8515930175781,297.8520202636719,297.8520202636719,294.50201416015625,0.0,0.0,0.0,0.3989274501800537,1.898259162902832,4.278399467468262,0.04399999976158142,608619.125,6229228.0,0.0019484716467559338,0.0,0.0029256176203489304,344.5171203613281,0.0,0.000329961214447394,1.3277953257784247e-05,0.0,0.0,0.0,111964.6015625,0.0,390.1018371582031,0.0,50.0,0.0,0.0,0.0,50.0,50.0,877.25634765625,0.9252403378486633,0.925491213798523,0.9254076480865479,0.0
2890.0,75.74520111083984,291.1375732421875,291.1455383300781,291.1455383300781,290.9898376464844,290.9898681640625,15281.1015625,30570.490234375,74.49966430664062,74.49966430664062,0.0,0.0,16.43584632873535,32.872962951660156,230.6531219482422,0.0,12.96108627319336,117.86737823486328,0.0,2759.04248046875,1333.2906494140625,112.25695037841797,112.25695037841797,40.48127746582031,13.702510833740234,13.702463150024414,7.079145431518555,14.158432960510254,52.201171875,52.200618743896484,0.0,0.0,0.0,291.1375732421875,0.0,7.924896240234375,-0.007968478836119175,-0.007968478836119175,0.0,1.044594407081604,0.910018801689148,51.15999221801758,1.570134162902832,159.4170379638672,0.0,117.86737823486328,0.0,1700.0,0.0,0.0,0.0,-6.794395923614502,1.7713395357131958,0.7734279036521912,-6.149999618530273,-10.399627685546875,1.3969579935073853,1.3983169794082642,297.8337097167969,297.834716796875,297.834716796875,294.4864196777344,0.0,0.0,0.0,0.3994552493095398,1.9100168943405151,4.288150310516357,0.04399999976158142,610634.0,6252081.0,0.0019439340103417635,0.0,0.0029286749195307493,344.5207824707031,0.0,0.00033060810528695583,1.3281018254929222e-05,0.0,0.0,0.0,112292.015625,0.0,385.0646057128906,0.0,50.0,0.0,0.0,0.0,50.0,50.0,879.4395751953125,0.9252403378486633,0.925491213798523,0.9254076480865479,0.0
2900.0,75.73213195800781,291.12548828125,291.1317443847656,291.1317443847656,290.97930908203125,290.9793701171875,15281.1015625,30570.490234375,74.49815368652344,74.49815368652344,0.0,0.0,16.314287185668945,32.629844665527344,230.62359619140625,0.0,12.972225189208984,117.84709167480469,0.0,2759.060546875,1333.27587890625,112.26285552978516,112.26285552978516,40.436180114746094,13.697592735290527,13.69754409790039,7.012533664703369,14.02520751953125,52.142059326171875,52.1414909362793,0.0,0.0,0.0,291.12548828125,0.0,7.924896240234375,-0.0062391492538154125,-0.0062391492538154125,0.0,1.044346809387207,0.9099427461624146,51.13286590576172,1.5760709047317505,159.595947265625,0.0,117.84709167480469,0.0,1700.0,0.0,0.0,0.0,-6.816186904907227,1.7722195386886597,0.7734586596488953,-6.149999618530273,-10.42050838470459,1.3954694271087646,1.396759271621704,297.814208984375,297.8151550292969,297.8151550292969,294.47064208984375,0.0,0.0,0.0,0.3999820053577423,1.921806812286377,4.283053398132324,0.04399999976158142,612647.25,6274930.5,0.0019393634283915162,0.0,0.0029216385446488857,344.5244445800781,0.0,0.0003306017315480858,1.3277529433253221e-05,0.0,0.0,0.0,112619.3984375,0.0,380.02734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,881.61865234375,0.9252403378486633,0.925491213798523,0.9254076480865479,0.0
2910.0,75.72046661376953,291.11474609375,291.1202087402344,291.1202087402344,290.9693908691406,290.9694519042969,15281.1015625,30570.490234375,74.49657440185547,74.49657440185547,0.0,0.0,16.173429489135742,32.348121643066406,230.59494018554688,0.0,12.983041763305664,117.82817077636719,0.0,2759.076171875,1333.2667236328125,112.26811218261719,112.26811218261719,40.39087677001953,13.69271183013916,13.69266414642334,6.954537391662598,13.909213066101074,52.083168029785156,52.082611083984375,0.0,0.0,0.0,291.11474609375,0.0,7.924896240234375,-0.005459256004542112,-0.005459256004542112,0.0,1.0440990924835205,0.9098666906356812,51.10573959350586,1.582007646560669,159.77593994140625,0.0,117.82817077636719,0.0,1700.0,0.0,0.0,0.0,-6.837935447692871,1.7730028629302979,0.7734875679016113,-6.149999618530273,-10.441444396972656,1.3939881324768066,1.395194411277771,297.79595947265625,297.7968444824219,297.7968444824219,294.4560546875,0.0,0.0,0.0,0.4005078375339508,1.9336292743682861,4.272577285766602,0.04399999976158142,614658.625,6297778.5,0.001934757805429399,0.0,0.0029109774623066187,344.5281066894531,0.0,0.00033035699743777514,1.3271657735458575e-05,0.0,0.0,0.0,112946.75,0.0,374.9900817871094,0.0,50.0,0.0,0.0,0.0,50.0,50.0,883.7935180664062,0.9252403378486633,0.925491213798523,0.9254076480865479,0.0
2920.0,75.71000671386719,291.1051025390625,291.1099853515625,291.1099853515625,290.9603576660156,290.9603576660156,15281.1015625,30560.3984375,74.49517059326172,74.49517059326172,0.0,0.0,16.035078048706055,32.0516471862793,230.56700134277344,0.0,12.993585586547852,117.8104019165039,0.0,2759.09033203125,1333.2625732421875,112.2728500366211,112.2728500366211,40.345577239990234,13.68787670135498,13.68782901763916,6.902634620666504,13.805659294128418,52.024776458740234,52.02421951293945,0.0,0.0,0.0,291.1051025390625,0.0,7.924896240234375,-0.0048828125,-0.0048828125,0.0,1.043851375579834,0.9097905158996582,51.078609466552734,1.5879441499710083,159.94203186035156,0.0,117.8104019165039,0.0,1700.0,0.0,0.0,0.0,-6.859642028808594,1.7737044095993042,0.7735145688056946,-6.149999618530273,-10.462423324584961,1.3925138711929321,1.3936296701431274,297.77886962890625,297.7796936035156,297.7796936035156,294.442626953125,0.0,0.0,0.0,0.4010326862335205,1.9454846382141113,4.260639667510986,0.04399999976158142,616668.25,6320625.5,0.001930113648995757,0.0,0.00289936363697052,344.5317687988281,0.0,0.0003300457028672099,1.3265125744510442e-05,0.0,0.0,0.0,113273.9921875,0.0,369.95281982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,885.9642333984375,0.9252403378486633,0.9251856803894043,0.9252039194107056,0.0
2930.0,75.70061492919922,291.0964660644531,291.100830078125,291.100830078125,290.9523620605469,290.9523620605469,15281.1015625,30560.3984375,74.49409484863281,74.49409484863281,0.0,0.0,15.896162033081055,31.773801803588867,230.53973388671875,0.0,13.003875732421875,117.79368591308594,0.0,2759.103271484375,1333.2628173828125,112.27708435058594,112.27708435058594,40.301509857177734,13.683091163635254,13.683042526245117,6.8549346923828125,13.709839820861816,51.967018127441406,51.96644973754883,0.0,0.0,0.0,291.0964660644531,0.0,7.924896240234375,-0.004374186508357525,-0.004374186508357525,0.0,1.0436038970947266,0.9097145795822144,51.051483154296875,1.5938808917999268,160.11773681640625,0.0,117.79368591308594,0.0,1700.0,0.0,0.0,0.0,-6.881307125091553,1.774334192276001,0.7735397815704346,-6.149999618530273,-10.48343276977539,1.3910468816757202,1.392107367515564,297.7629089355469,297.763671875,297.763671875,294.4302673339844,0.0,0.0,0.0,0.4015566110610962,1.9573719501495361,4.249900817871094,0.04399999976158142,618675.875,6343469.0,0.0019254341023042798,0.0,0.0028885998763144016,344.5354309082031,0.0,0.0003297851362731308,1.3259110346552916e-05,0.0,0.0,0.0,113601.2265625,0.0,364.91558837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,888.1307373046875,0.9252403378486633,0.9251856803894043,0.9252039194107056,0.0
2940.0,75.69216918945312,291.0887145996094,291.09259033203125,291.09259033203125,290.945068359375,290.94512939453125,15243.26953125,30560.3984375,74.49339294433594,74.49339294433594,0.0,0.0,15.762659072875977,31.526573181152344,230.5130615234375,0.0,13.01393985748291,117.77789306640625,0.0,2759.114501953125,1333.2669677734375,112.28089141845703,112.28089141845703,40.257232666015625,13.678352355957031,13.678304672241211,6.809973239898682,13.621164321899414,51.90993118286133,51.90937805175781,0.0,0.0,0.0,291.0887145996094,0.0,7.924896240234375,-0.0038994683418422937,-0.0038994683418422937,0.0,1.0433560609817505,0.9096383452415466,51.024356842041016,1.5998173952102661,160.2412109375,0.0,117.77789306640625,0.0,1700.0,0.0,0.0,0.0,-6.902930736541748,1.7748996019363403,0.7735635638237,-6.149999618530273,-10.504467010498047,1.3895865678787231,1.390578031539917,297.747802734375,297.7485656738281,297.7485656738281,294.4188232421875,0.0,0.0,0.0,0.4020795226097107,1.9692919254302979,4.241984844207764,0.04399999976158142,620681.9375,6366311.0,0.001920713810250163,0.0,0.0028797851409763098,344.5390930175781,0.0,0.0003296473005320877,1.3254323675937485e-05,0.0,0.0,0.0,113928.4375,0.0,359.8783264160156,0.0,50.0,0.0,0.0,0.0,50.0,50.0,890.2930908203125,0.9229496717453003,0.9251856803894043,0.9244403839111328,0.0
2950.0,75.68457794189453,291.08172607421875,291.0852355957031,291.0852355957031,290.9383850097656,290.93865966796875,15243.26953125,30550.30859375,74.49292755126953,74.49292755126953,0.0,0.0,15.642597198486328,31.286455154418945,230.4868927001953,0.0,13.023811340332031,117.76293182373047,0.0,2759.125,1333.274658203125,112.28431701660156,112.28431701660156,40.21356964111328,13.673651695251465,13.673604011535645,6.769001007080078,13.539048194885254,51.85337829589844,51.85282516479492,0.0,0.0,0.0,291.08172607421875,0.0,7.924896240234375,-0.0035264757461845875,-0.0035264757461845875,0.0,1.043108344078064,0.9095622897148132,50.997230529785156,1.605752944946289,160.401611328125,0.0,117.76293182373047,0.0,1700.0,0.0,0.0,0.0,-6.92451286315918,1.7754079103469849,0.773586094379425,-6.149999618530273,-10.525518417358398,1.3881335258483887,1.3890697956085205,297.7336120605469,297.7342834472656,297.7342834472656,294.4081726074219,0.0,0.0,0.0,0.4026015102863312,1.9812439680099487,4.235565185546875,0.04399999976158142,622686.1875,6389150.5,0.0019159582443535328,0.0,0.0028720130212605,344.5427551269531,0.0,0.00032957381336018443,1.325018092757091e-05,0.0,0.0,0.0,114255.5390625,0.0,354.841064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,892.4512939453125,0.9229496717453003,0.9248802661895752,0.9242367744445801,0.0
2960.0,75.67774963378906,291.0754089355469,291.07861328125,291.07861328125,290.9325866699219,290.9328918457031,15243.26953125,30550.30859375,74.49272918701172,74.49272918701172,0.0,0.0,15.53310775756836,31.067476272583008,230.4612274169922,0.0,13.033500671386719,117.74871063232422,0.0,2759.13427734375,1333.2852783203125,112.28739929199219,112.28739929199219,40.17032241821289,13.668992042541504,13.668944358825684,6.731180667877197,13.463400840759277,51.79740524291992,51.796852111816406,0.0,0.0,0.0,291.0754089355469,0.0,7.924896240234375,-0.003187391674146056,-0.003187391674146056,0.0,1.0428606271743774,0.9094861149787903,50.9701042175293,1.6116888523101807,160.5749053955078,0.0,117.74871063232422,0.0,1700.0,0.0,0.0,0.0,-6.9460530281066895,1.7758671045303345,0.7736072540283203,-6.149999618530273,-10.546578407287598,1.3866870403289795,1.3875758647918701,297.7201843261719,297.7208251953125,297.7208251953125,294.39825439453125,0.0,0.0,0.0,0.4031226634979248,1.9932286739349365,4.231677532196045,0.04399999976158142,624688.6875,6411989.0,0.0019111629808321595,0.0,0.002865980612114072,344.5464172363281,0.0,0.00032961086253635585,1.324713957728818e-05,0.0,0.0,0.0,114582.6328125,0.0,349.8038024902344,0.0,50.0,0.0,0.0,0.0,50.0,50.0,894.6052856445312,0.9229496717453003,0.9248802661895752,0.9242367744445801,0.0
2970.0,75.67159271240234,291.06976318359375,291.0726318359375,291.0726318359375,290.9273986816406,290.9277038574219,15243.26953125,30550.30859375,74.49275970458984,74.49275970458984,0.0,0.0,15.43546199798584,30.87218475341797,230.4359893798828,0.0,13.043022155761719,117.73516082763672,0.0,2759.142578125,1333.2987060546875,112.29017639160156,112.29017639160156,40.127479553222656,13.664368629455566,13.66431999206543,6.695671558380127,13.392376899719238,51.74198913574219,51.74142074584961,0.0,0.0,0.0,291.06976318359375,0.0,7.924896240234375,-0.002882215892896056,-0.002882215892896056,0.0,1.042612910270691,0.9094099998474121,50.94297790527344,1.6176246404647827,160.74688720703125,0.0,117.73516082763672,0.0,1700.0,0.0,0.0,0.0,-6.967552185058594,1.776279091835022,0.7736274003982544,-6.149999618530273,-10.567645072937012,1.3852474689483643,1.3860960006713867,297.7074279785156,297.7080383300781,297.7080383300781,294.3890380859375,0.0,0.0,0.0,0.403642863035202,2.0052454471588135,4.230720043182373,0.04399999976158142,626689.1875,6434824.5,0.0019063317449763417,0.0,0.0028619493823498487,344.5500793457031,0.0,0.0003297765215393156,1.324537424807204e-05,0.0,0.0,0.0,114909.734375,0.0,344.7665710449219,0.0,50.0,0.0,0.0,0.0,50.0,50.0,896.7551879882812,0.9229496717453003,0.9248802661895752,0.9242367744445801,0.0
2980.0,75.66602325439453,291.06463623046875,291.06719970703125,291.06719970703125,290.9226989746094,290.9229736328125,15243.26953125,30540.2265625,74.49295043945312,74.49295043945312,0.0,0.0,15.346552848815918,30.694368362426758,230.41110229492188,0.0,13.052413940429688,117.72216796875,0.0,2759.150146484375,1333.314453125,112.29268646240234,112.29268646240234,40.08464050292969,13.659774780273438,13.659727096557617,6.662894248962402,13.326653480529785,51.687007904052734,51.68645477294922,0.0,0.0,0.0,291.06463623046875,0.0,7.924896240234375,-0.002577040111646056,-0.002577040111646056,0.0,1.042365312576294,0.9093340039253235,50.91585159301758,1.623559594154358,160.90489196777344,0.0,117.72216796875,0.0,1700.0,0.0,0.0,0.0,-6.989008903503418,1.7766517400741577,0.7736467123031616,-6.149999618530273,-10.588709831237793,1.3838146924972534,1.3846162557601929,297.6952209472656,297.69580078125,297.69580078125,294.3803405761719,0.0,0.0,0.0,0.40416213870048523,2.017294406890869,4.231898784637451,0.04399999976158142,628688.1875,6457657.0,0.0019014644203707576,0.0,0.002859376836568117,344.5537414550781,0.0,0.00033003592398017645,1.3244537512946408e-05,0.0,0.0,0.0,115236.7421875,0.0,339.72930908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,898.90087890625,0.9229496717453003,0.9245749711990356,0.9240332841873169,0.0
2990.0,75.6609878540039,291.05999755859375,291.0623779296875,291.0623779296875,290.9185791015625,290.9188232421875,15243.26953125,30540.2265625,74.4932861328125,74.4932861328125,0.0,0.0,15.268138885498047,30.537538528442383,230.38658142089844,0.0,13.061664581298828,117.7096939086914,0.0,2759.156982421875,1333.3323974609375,112.29496002197266,112.29496002197266,40.04262161254883,13.655208587646484,13.655159950256348,6.6322174072265625,13.265296936035156,51.63247299194336,51.63190460205078,0.0,0.0,0.0,291.05999755859375,0.0,7.924896240234375,-0.0024074979592114687,-0.0024074979592114687,0.0,1.0421178340911865,0.9092580676078796,50.88872528076172,1.6294924020767212,161.07418823242188,0.0,117.7096939086914,0.0,1700.0,0.0,0.0,0.0,-7.010424613952637,1.7769896984100342,0.7736649513244629,-6.149999618530273,-10.609769821166992,1.3823884725570679,1.3831647634506226,297.6836242675781,297.6842041015625,297.6842041015625,294.3722229003906,0.0,0.0,0.0,0.4046805799007416,2.0293757915496826,4.235738754272461,0.04399999976158142,630685.3125,6480488.0,0.0018965618219226599,0.0,0.002858611522242427,344.5574035644531,0.0,0.0003304127312730998,1.3244859474070836e-05,0.0,0.0,0.0,115563.703125,0.0,334.6920471191406,0.0,50.0,0.0,0.0,0.0,50.0,50.0,901.0424194335938,0.9229496717453003,0.9245749711990356,0.9240332841873169,0.0
3000.0,75.65642547607422,291.0557861328125,291.0579833984375,291.0579833984375,290.914794921875,290.9150390625,15243.26953125,30540.2265625,74.49369049072266,74.49369049072266,0.0,0.0,15.195738792419434,30.392738342285156,230.36236572265625,0.0,13.070805549621582,117.69769287109375,0.0,2759.163330078125,1333.3521728515625,112.29702758789062,112.29702758789062,40.00080108642578,13.650666236877441,13.650618553161621,6.603641986846924,13.208142280578613,51.57826614379883,51.57770919799805,0.0,0.0,0.0,291.0557861328125,0.0,7.924896240234375,-0.0022040472831577063,-0.0022040472831577063,0.0,1.0418701171875,0.9091820120811462,50.86159896850586,1.6354244947433472,161.24298095703125,0.0,117.69769287109375,0.0,1700.0,0.0,0.0,0.0,-7.031798362731934,1.777295470237732,0.7736825346946716,-6.149999618530273,-10.630820274353027,1.3809689283370972,1.3817203044891357,297.6724853515625,297.67303466796875,297.67303466796875,294.364501953125,0.0,0.0,0.0,0.4051980972290039,2.041489362716675,4.241052150726318,0.04399999976158142,632680.6875,6503317.5,0.0018916175467893481,0.0,0.002858849475160241,344.5610656738281,0.0,0.00033085455652326345,1.3245814443507697e-05,0.0,0.0,0.0,115890.65625,0.0,329.65478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,903.1798706054688,0.9229496717453003,0.9245749711990356,0.9240332841873169,0.0
3010.0,75.65225982666016,291.05194091796875,291.0539245605469,291.0539245605469,290.911376953125,290.91162109375,15243.26953125,30540.2265625,74.49419403076172,74.49419403076172,0.0,0.0,15.133014678955078,30.267290115356445,230.3384246826172,0.0,13.07983684539795,117.68609619140625,0.0,2759.1689453125,1333.373779296875,112.29890441894531,112.29890441894531,39.95878219604492,13.646145820617676,13.646096229553223,6.576747417449951,13.154350280761719,51.52442169189453,51.52385330200195,0.0,0.0,0.0,291.05194091796875,0.0,7.924896240234375,-0.0019666883163154125,-0.0019666883163154125,0.0,1.0416224002838135,0.9091057777404785,50.834468841552734,1.6413564682006836,161.41290283203125,0.0,117.68609619140625,0.0,1700.0,0.0,0.0,0.0,-7.0531325340271,1.777574062347412,0.7736995220184326,-6.149999618530273,-10.65185832977295,1.3795560598373413,1.3802688121795654,297.66168212890625,297.6622314453125,297.6622314453125,294.357177734375,0.0,0.0,0.0,0.4057146906852722,2.0536351203918457,4.248887538909912,0.04399999976158142,634674.3125,6526144.5,0.0018866294994950294,0.0,0.002860789420083165,344.5647277832031,0.0,0.00033140811137855053,1.3247865354060195e-05,0.0,0.0,0.0,116217.609375,0.0,324.6175537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,905.313232421875,0.9229496717453003,0.9245749711990356,0.9240332841873169,0.0
3020.0,75.6484603881836,291.0484619140625,291.0503234863281,291.0503234863281,290.9082336425781,290.9084167480469,15243.26953125,30530.142578125,74.49469757080078,74.49469757080078,0.0,0.0,15.074618339538574,30.150497436523438,230.31471252441406,0.0,13.088785171508789,117.67485809326172,0.0,2759.174072265625,1333.3963623046875,112.30061340332031,112.30061340332031,39.91778564453125,13.641641616821289,13.641592979431152,6.552374362945557,13.105441093444824,51.47083282470703,51.47026443481445,0.0,0.0,0.0,291.0484619140625,0.0,7.924896240234375,-0.001864963211119175,-0.001864963211119175,0.0,1.0413748025894165,0.9090297818183899,50.807342529296875,1.6472883224487305,161.56468200683594,0.0,117.67485809326172,0.0,1700.0,0.0,0.0,0.0,-7.0744242668151855,1.7778282165527344,0.7737157344818115,-6.149999618530273,-10.672880172729492,1.3781496286392212,1.3788527250289917,297.65142822265625,297.6519470214844,297.6519470214844,294.35028076171875,0.0,0.0,0.0,0.40623047947883606,2.065812826156616,4.2577924728393555,0.04399999976158142,636666.125,6548969.0,0.0018816073425114155,0.0,0.002863453235477209,344.5683898925781,0.0,0.0003320092218928039,1.3250371921458282e-05,0.0,0.0,0.0,116544.515625,0.0,319.5802917480469,0.0,50.0,0.0,0.0,0.0,50.0,50.0,907.4423828125,0.9229496717453003,0.9242697358131409,0.9238297343254089,0.0
3030.0,75.64495849609375,291.04522705078125,291.04693603515625,291.04693603515625,290.90545654296875,290.9056701660156,15243.26953125,30530.142578125,74.49520111083984,74.49520111083984,0.0,0.0,15.020548820495605,30.042360305786133,230.29119873046875,0.0,13.097660064697266,117.66390991210938,0.0,2759.1787109375,1333.4205322265625,112.30219268798828,112.30219268798828,39.87617492675781,13.63715648651123,13.637107849121094,6.529262065887451,13.059213638305664,51.41748809814453,51.41692352294922,0.0,0.0,0.0,291.04522705078125,0.0,7.924896240234375,-0.0016954210586845875,-0.0016954210586845875,0.0,1.0411269664764404,0.9089536070823669,50.780216217041016,1.6532198190689087,161.73358154296875,0.0,117.66390991210938,0.0,1700.0,0.0,0.0,0.0,-7.095673561096191,1.7780624628067017,0.7737317085266113,-6.149999618530273,-10.693879127502441,1.3767497539520264,1.377415418624878,297.64129638671875,297.6418151855469,297.6418151855469,294.3435974121094,0.0,0.0,0.0,0.4067453444004059,2.0780227184295654,4.267789363861084,0.04399999976158142,638656.25,6571791.5,0.0018765447894111276,0.0,0.002866851631551981,344.5720520019531,0.0,0.0003326589649077505,1.325334687862778e-05,0.0,0.0,0.0,116871.3359375,0.0,314.54302978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,909.5673828125,0.9229496717453003,0.9242697358131409,0.9238297343254089,0.0
3040.0,75.64169311523438,291.0422058105469,291.0437316894531,291.0437316894531,290.9027404785156,290.9029541015625,15243.26953125,30530.142578125,74.4957046508789,74.4957046508789,0.0,0.0,14.970808982849121,29.94287872314453,230.26791381835938,0.0,13.106446266174316,117.6532211303711,0.0,2759.183349609375,1333.4454345703125,112.30366516113281,112.30366516113281,39.83558654785156,13.632685661315918,13.632637023925781,6.507830619812012,13.016348838806152,51.36437225341797,51.36380386352539,0.0,0.0,0.0,291.0422058105469,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.040879487991333,0.9088776111602783,50.753089904785156,1.6591514348983765,161.89865112304688,0.0,117.6532211303711,0.0,1700.0,0.0,0.0,0.0,-7.116883754730225,1.778281807899475,0.7737470269203186,-6.149999618530273,-10.71485424041748,1.3753561973571777,1.3760133981704712,297.63165283203125,297.6321105957031,297.6321105957031,294.33721923828125,0.0,0.0,0.0,0.40725940465927124,2.0902645587921143,4.2788987159729,0.04399999976158142,640644.5625,6594612.0,0.0018714441685006022,0.0,0.002870997181162238,344.5757141113281,0.0,0.00033335841726511717,1.3256795682536904e-05,0.0,0.0,0.0,117198.1484375,0.0,309.5057678222656,0.0,50.0,0.0,0.0,0.0,50.0,50.0,911.6883544921875,0.9229496717453003,0.9242697358131409,0.9238297343254089,0.0
3050.0,75.63863372802734,291.0393981933594,291.0409240722656,291.0409240722656,290.9002685546875,290.90045166015625,15243.26953125,30530.142578125,74.4962158203125,74.4962158203125,0.0,0.0,14.925397872924805,29.85205841064453,230.24473571777344,0.0,13.115191459655762,117.6427230834961,0.0,2759.187255859375,1333.471435546875,112.30504608154297,112.30504608154297,39.79500198364258,13.628230094909668,13.628181457519531,6.487659931182861,12.976004600524902,51.31147766113281,51.310909271240234,0.0,0.0,0.0,291.0393981933594,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.040631651878357,0.9088014960289001,50.7259635925293,1.6650829315185547,162.0640411376953,0.0,117.6427230834961,0.0,1700.0,0.0,0.0,0.0,-7.1380534172058105,1.7784863710403442,0.773762047290802,-6.149999618530273,-10.735804557800293,1.3739690780639648,1.374611496925354,297.6221008300781,297.6225891113281,297.6225891113281,294.3310546875,0.0,0.0,0.0,0.40777257084846497,2.1025390625,4.291141510009766,0.04399999976158142,642631.0625,6617430.5,0.0018663018709048629,0.0,0.0028759008273482323,344.5793762207031,0.0,0.0003341086267028004,1.3260729247122072e-05,0.0,0.0,0.0,117524.9609375,0.0,304.4685363769531,0.0,50.0,0.0,0.0,0.0,50.0,50.0,913.8052978515625,0.9229496717453003,0.9242697358131409,0.9238297343254089,0.0
