TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2640.0,75.70123291015625,291.0967712402344,291.0982971191406,291.0982971191406,290.94769287109375,290.94775390625,14942.560546875,29956.044921875,74.49927520751953,74.49927520751953,0.0,0.0,15.726153373718262,31.45350456237793,225.95362854003906,0.0,14.734477996826172,129.07960510253906,0.0,2759.1025390625,1343.4720458984375,112.27693176269531,112.27693176269531,41.530975341796875,13.855752944946289,13.855716705322266,6.82024621963501,13.641704559326172,53.9965705871582,53.99615478515625,0.0,0.0,0.0,291.0967712402344,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.057357668876648,0.9139381647109985,52.558135986328125,1.447185754776001,154.08078002929688,0.0,129.07960510253906,0.0,1700.0,0.0,0.0,0.0,-6.40877628326416,1.7743117809295654,0.7732194066047668,-6.149999618530273,-10.011244773864746,1.4338258504867554,1.4345760345458984,297.966552734375,297.96710205078125,297.96710205078125,294.5320129394531,0.0,0.0,0.0,0.3993681073188782,1.644558310508728,3.5319390296936035,0.04399999976158142,563215.8125,5719051.5,0.0022744806483387947,0.0,0.002487240359187126,321.0137634277344,0.0,0.0002932686184067279,1.304709894611733e-05,0.0,0.0,0.0,109221.8203125,0.0,493.01605224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,840.8776245117188,0.9047423601150513,0.9068894982337952,0.906173825263977,0.0
2650.0,75.69818115234375,291.0939636230469,291.0954895019531,291.0954895019531,290.9449768066406,290.9452819824219,14942.560546875,29946.146484375,74.49930572509766,74.49930572509766,0.0,0.0,15.68515682220459,31.371540069580078,225.88441467285156,0.0,14.760597229003906,129.04986572265625,0.0,2759.10693359375,1343.5845947265625,112.27830505371094,112.27830505371094,41.482398986816406,13.85106086730957,13.851024627685547,6.802609920501709,13.606260299682617,53.940879821777344,53.9405632019043,0.0,0.0,0.0,291.0939636230469,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.0571099519729614,0.9138621687889099,52.531009674072266,1.4531632661819458,154.24783325195312,0.0,129.04986572265625,0.0,1700.0,0.0,0.0,0.0,-6.431338310241699,1.7745169401168823,0.7732365131378174,-6.149999618530273,-10.033584594726562,1.4321510791778564,1.4328980445861816,297.9556884765625,297.95623779296875,297.95623779296875,294.525146484375,0.0,0.0,0.0,0.39996573328971863,1.655584454536438,3.5465362071990967,0.04399999976158142,565271.4375,5741953.5,0.002271280623972416,0.0,0.002494105137884617,321.0180358886719,0.0,0.0002940993872471154,1.3052829672233202e-05,0.0,0.0,0.0,109580.34375,0.0,487.9787902832031,0.0,50.0,0.0,0.0,0.0,50.0,50.0,843.1338500976562,0.9047423601150513,0.9065898656845093,0.9059740304946899,0.0
2660.0,75.69515228271484,291.0911865234375,291.09271240234375,291.09271240234375,290.9425964355469,290.9428405761719,14942.560546875,29936.251953125,74.49935150146484,74.49935150146484,0.0,0.0,15.638179779052734,31.297386169433594,225.8153533935547,0.0,14.786657333374023,129.02020263671875,0.0,2759.11083984375,1343.6968994140625,112.2796630859375,112.2796630859375,41.433406829833984,13.846383094787598,13.846346855163574,6.785393238067627,13.5716552734375,53.88549041748047,53.885074615478516,0.0,0.0,0.0,291.0911865234375,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.0568623542785645,0.9137861132621765,52.503883361816406,1.4591412544250488,154.41680908203125,0.0,129.02020263671875,0.0,1700.0,0.0,0.0,0.0,-6.453855991363525,1.7747193574905396,0.7732535600662231,-6.149999618530273,-10.055883407592773,1.4304853677749634,1.4312057495117188,297.9448547363281,297.9454040527344,297.9454040527344,294.51837158203125,0.0,0.0,0.0,0.4005621671676636,1.6666438579559326,3.561217784881592,0.04399999976158142,567325.0,5764852.5,0.0022680512629449368,0.0,0.0025010218378156424,321.0223083496094,0.0,0.00029493431793525815,1.3058584045211319e-05,0.0,0.0,0.0,109938.765625,0.0,482.9415588378906,0.0,50.0,0.0,0.0,0.0,50.0,50.0,845.3856201171875,0.9047423601150513,0.9062902927398682,0.9057743549346924,0.0
2670.0,75.69212341308594,291.08843994140625,291.0899658203125,291.0899658203125,290.9402160644531,290.9404296875,14942.560546875,29926.36328125,74.49938201904297,74.49938201904297,0.0,0.0,15.597834587097168,31.21672248840332,225.74644470214844,0.0,14.812663078308105,128.99061584472656,0.0,2759.114990234375,1343.8092041015625,112.2810287475586,112.2810287475586,41.38523483276367,13.841718673706055,13.841681480407715,6.767966270446777,13.536633491516113,53.8301887512207,53.82975769042969,0.0,0.0,0.0,291.08843994140625,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.0566147565841675,0.9137101173400879,52.47675704956055,1.4651187658309937,154.5831298828125,0.0,128.99061584472656,0.0,1700.0,0.0,0.0,0.0,-6.476330757141113,1.7749192714691162,0.7732704877853394,-6.149999618530273,-10.078140258789062,1.428828239440918,1.429541826248169,297.9341125488281,297.93463134765625,297.93463134765625,294.5115966796875,0.0,0.0,0.0,0.401157408952713,1.677736520767212,3.575857162475586,0.04399999976158142,569376.6875,5787749.0,0.002264790702611208,0.0,0.0025079012848436832,321.0265808105469,0.0,0.0002957680553663522,1.3064310223853681e-05,0.0,0.0,0.0,110297.109375,0.0,477.904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,847.633056640625,0.9047423601150513,0.9059909582138062,0.9055747389793396,0.0
2680.0,75.68909454345703,291.0856628417969,291.0871887207031,291.0871887207031,290.93780517578125,290.93798828125,14942.560546875,29916.482421875,74.49942016601562,74.49942016601562,0.0,0.0,15.5645170211792,31.130342483520508,225.67764282226562,0.0,14.83862590789795,128.9610595703125,0.0,2759.119140625,1343.921142578125,112.28238677978516,112.28238677978516,41.33747482299805,13.837064743041992,13.837026596069336,6.750540256500244,13.501611709594727,53.77503204345703,53.77458572387695,0.0,0.0,0.0,291.0856628417969,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.0563671588897705,0.9136340618133545,52.44963073730469,1.4710965156555176,154.74830627441406,0.0,128.9610595703125,0.0,1700.0,0.0,0.0,0.0,-6.498761177062988,1.7751216888427734,0.773287296295166,-6.149999618530273,-10.10035228729248,1.4271799325942993,1.4278920888900757,297.9234313964844,297.9239501953125,297.9239501953125,294.5048828125,0.0,0.0,0.0,0.40175139904022217,1.6888617277145386,3.5905442237854004,0.04399999976158142,571426.75,5810643.0,0.0022614996414631605,0.0,0.0025148058775812387,321.0308532714844,0.0,0.0002966044412460178,1.3070042768958956e-05,0.0,0.0,0.0,110655.390625,0.0,472.8670349121094,0.0,50.0,0.0,0.0,0.0,50.0,50.0,849.8761596679688,0.9047423601150513,0.9056918025016785,0.9053753018379211,0.0
2690.0,75.6860580444336,291.0828857421875,291.08441162109375,291.08441162109375,290.9354248046875,290.935546875,14942.560546875,29906.607421875,74.49944305419922,74.49944305419922,0.0,0.0,15.524284362792969,31.049863815307617,225.60894775390625,0.0,14.864545822143555,128.93154907226562,0.0,2759.123291015625,1344.0330810546875,112.28374481201172,112.28374481201172,41.28992462158203,13.83242130279541,13.83238410949707,6.733323574066162,13.467009544372559,53.71997833251953,53.719547271728516,0.0,0.0,0.0,291.0828857421875,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.056119441986084,0.9135579466819763,52.42250442504883,1.4770736694335938,154.91310119628906,0.0,128.93154907226562,0.0,1700.0,0.0,0.0,0.0,-6.521149635314941,1.7753241062164307,0.7733041048049927,-6.149999618530273,-10.122520446777344,1.4255399703979492,1.4262495040893555,297.9128112792969,297.913330078125,297.913330078125,294.4981689453125,0.0,0.0,0.0,0.4023442268371582,1.70002019405365,3.6051018238067627,0.04399999976158142,573474.9375,5833536.0,0.0022581745870411396,0.0,0.0025216136127710342,321.0351257324219,0.0,0.00029743582126684487,1.3075707101961598e-05,0.0,0.0,0.0,111013.5546875,0.0,467.82977294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,852.1149291992188,0.9047423601150513,0.9053928256034851,0.9051759839057922,0.0
2700.0,75.68302917480469,291.080078125,291.08160400390625,291.08160400390625,290.93304443359375,290.93310546875,14942.560546875,29896.720703125,74.49946594238281,74.49946594238281,0.0,0.0,15.484297752380371,30.96986961364746,225.54037475585938,0.0,14.890424728393555,128.90206909179688,0.0,2759.127197265625,1344.1446533203125,112.28510284423828,112.28510284423828,41.24277877807617,13.827788352966309,13.827751159667969,6.715897083282471,13.431989669799805,53.665061950683594,53.66463088989258,0.0,0.0,0.0,291.080078125,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.0558717250823975,0.9134818911552429,52.39537811279297,1.4830513000488281,155.07672119140625,0.0,128.90206909179688,0.0,1700.0,0.0,0.0,0.0,-6.543493270874023,1.775526523590088,0.773320734500885,-6.149999618530273,-10.144645690917969,1.4239087104797363,1.4246209859848022,297.9021911621094,297.9027404785156,297.9027404785156,294.4914855957031,0.0,0.0,0.0,0.4029357135295868,1.7112118005752563,3.6196627616882324,0.04399999976158142,575521.1875,5856425.5,0.0022548155393451452,0.0,0.0025284162256866693,321.0393981933594,0.0,0.00029826798709109426,1.308136143052252e-05,0.0,0.0,0.0,111371.6796875,0.0,462.79254150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,854.349365234375,0.9047423601150513,0.9050935506820679,0.904976487159729,0.0
2710.0,75.68000030517578,291.0773010253906,291.0788269042969,291.0788269042969,290.9306640625,290.9306640625,14942.560546875,29886.845703125,74.4994888305664,74.4994888305664,0.0,0.0,15.444092750549316,30.88944435119629,225.471923828125,0.0,14.916255950927734,128.87266540527344,0.0,2759.131591796875,1344.256103515625,112.2864761352539,112.2864761352539,41.19583511352539,13.823171615600586,13.823134422302246,6.698470592498779,13.396970748901367,53.610321044921875,53.60988998413086,0.0,0.0,0.0,291.0773010253906,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.0556241273880005,0.9134057760238647,52.36825180053711,1.4890283346176147,155.23997497558594,0.0,128.87266540527344,0.0,1700.0,0.0,0.0,0.0,-6.565794467926025,1.7757289409637451,0.7733373641967773,-6.149999618530273,-10.166728019714355,1.422285795211792,1.4229995012283325,297.89166259765625,297.8921813964844,297.8921813964844,294.48480224609375,0.0,0.0,0.0,0.4035261273384094,1.7224361896514893,3.634120464324951,0.04399999976158142,577565.75,5879314.0,0.0022514278534799814,0.0,0.002535139676183462,321.0436706542969,0.0,0.0002990962821058929,1.3086956641927827e-05,0.0,0.0,0.0,111729.671875,0.0,457.7552795410156,0.0,50.0,0.0,0.0,0.0,50.0,50.0,856.5794677734375,0.9047423601150513,0.9047945737838745,0.9047771692276001,0.0
2720.0,75.67697143554688,291.07452392578125,291.0760498046875,291.0760498046875,290.9282531738281,290.92822265625,14942.560546875,29876.9765625,74.49951171875,74.49951171875,0.0,0.0,15.404471397399902,30.810178756713867,225.4036102294922,0.0,14.942036628723145,128.8433074951172,0.0,2759.135498046875,1344.367431640625,112.28783416748047,112.28783416748047,41.14910125732422,13.818564414978027,13.81852912902832,6.6812543869018555,13.362371444702148,53.55570983886719,53.555294036865234,0.0,0.0,0.0,291.07452392578125,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.0553762912750244,0.9133296012878418,52.341121673583984,1.4950052499771118,155.40281677246094,0.0,128.8433074951172,0.0,1700.0,0.0,0.0,0.0,-6.588053226470947,1.7759311199188232,0.7733538746833801,-6.149999618530273,-10.188767433166504,1.4206712245941162,1.4213851690292358,297.8811340332031,297.8816833496094,297.8816833496094,294.4781494140625,0.0,0.0,0.0,0.4041152596473694,1.7336933612823486,3.64866042137146,0.04399999976158142,579608.375,5902199.5,0.0022480059415102005,0.0,0.002541913418099284,321.0479431152344,0.0,0.000299928622553125,1.3092574590700679e-05,0.0,0.0,0.0,112087.625,0.0,452.718017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,858.8052978515625,0.9047423601150513,0.9044957756996155,0.9045779705047607,0.0
2730.0,75.67394256591797,291.0717468261719,291.0732727050781,291.0732727050781,290.925537109375,290.9258117675781,14905.5556640625,29876.9765625,74.49951934814453,74.49952697753906,0.0,0.0,15.36408805847168,30.729419708251953,225.3353729248047,0.0,14.96778392791748,128.81396484375,0.0,2759.1396484375,1344.478759765625,112.28919219970703,112.28919219970703,41.102569580078125,13.813969612121582,13.813933372497559,6.663626670837402,13.32835865020752,53.50122833251953,53.50081253051758,0.0,0.0,0.0,291.0717468261719,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.0551286935806274,0.9132535457611084,52.313995361328125,1.5009816884994507,155.52728271484375,0.0,128.81396484375,0.0,1700.0,0.0,0.0,0.0,-6.6102681159973145,1.7761335372924805,0.7733703255653381,-6.149999618530273,-10.210763931274414,1.419064998626709,1.4197778701782227,297.8706970214844,297.8712463378906,297.8712463378906,294.4715881347656,0.0,0.0,0.0,0.404703289270401,1.7449836730957031,3.6629691123962402,0.04399999976158142,581649.1875,5925083.0,0.002244554925709963,0.0,0.002548519754782319,321.0522155761719,0.0,0.0003007515915669501,1.3098082490614615e-05,0.0,0.0,0.0,112445.4765625,0.0,447.6807556152344,0.0,50.0,0.0,0.0,0.0,50.0,50.0,861.0267944335938,0.9025018215179443,0.9044957756996155,0.9038311243057251,0.0
2740.0,75.67091369628906,291.0690002441406,291.0705261230469,291.0705261230469,290.9231262207031,290.92340087890625,14905.5556640625,29867.1015625,74.49952697753906,74.49952697753906,0.0,0.0,15.323817253112793,30.648883819580078,225.2672576904297,0.0,14.993485450744629,128.78469848632812,0.0,2759.143798828125,1344.5897216796875,112.2905502319336,112.2905502319336,41.056243896484375,13.809385299682617,13.809349060058594,6.646202087402344,13.293341636657715,53.44687271118164,53.44645309448242,0.0,0.0,0.0,291.0690002441406,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.0548810958862305,0.9131775498390198,52.286869049072266,1.5069583654403687,155.6892547607422,0.0,128.78469848632812,0.0,1700.0,0.0,0.0,0.0,-6.63244104385376,1.7763334512710571,0.7733867764472961,-6.149999618530273,-10.232721328735352,1.4174669981002808,1.4181777238845825,297.86029052734375,297.86077880859375,297.86077880859375,294.4649658203125,0.0,0.0,0.0,0.4052901268005371,1.756306767463684,3.6772494316101074,0.04399999976158142,583688.1875,5947965.0,0.0022410722449421883,0.0,0.0025551000144332647,321.0564880371094,0.0,0.0003015738329850137,1.3103563105687499e-05,0.0,0.0,0.0,112803.2421875,0.0,442.6435241699219,0.0,50.0,0.0,0.0,0.0,50.0,50.0,863.2440795898438,0.9025018215179443,0.9041967988014221,0.9036318063735962,0.0
2750.0,75.66788482666016,291.06622314453125,291.0677490234375,291.0677490234375,290.92071533203125,290.92095947265625,14905.5556640625,29857.23828125,74.49954223632812,74.49954223632812,0.0,0.0,15.284070014953613,30.56940460205078,225.1992645263672,0.0,15.019145965576172,128.75547790527344,0.0,2759.14794921875,1344.7005615234375,112.29190826416016,112.29190826416016,41.01012420654297,13.804815292358398,13.804778099060059,6.628986835479736,13.258744239807129,53.39262771606445,53.39229965209961,0.0,0.0,0.0,291.06622314453125,0.0,7.924896240234375,-0.00152587890625,-0.00152587890625,0.0,1.054633378982544,0.9131014943122864,52.259742736816406,1.512934923171997,155.850830078125,0.0,128.75547790527344,0.0,1700.0,0.0,0.0,0.0,-6.654570579528809,1.7765357494354248,0.7734032273292542,-6.149999618530273,-10.254631042480469,1.415877103805542,1.4165846109390259,297.8498840332031,297.8503723144531,297.8503723144531,294.4583435058594,0.0,0.0,0.0,0.4058757722377777,1.7676626443862915,3.691598653793335,0.04399999976158142,585725.3125,5970844.0,0.002237555105239153,0.0,0.002561721717938781,321.0607604980469,0.0,0.00030239965417422354,1.3109063729643822e-05,0.0,0.0,0.0,113160.953125,0.0,437.60626220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,865.45703125,0.9025018215179443,0.9038982391357422,0.9034327864646912,0.0
2760.0,75.66500091552734,291.0635681152344,291.06500244140625,291.06500244140625,290.91845703125,290.9186096191406,14905.5556640625,29847.384765625,74.49958038330078,74.49958038330078,0.0,0.0,15.244928359985352,30.49114227294922,225.1315155029297,0.0,15.044711112976074,128.72642517089844,0.0,2759.151611328125,1344.8118896484375,112.29319763183594,112.29319763183594,40.96420669555664,13.80025863647461,13.800220489501953,6.612401962280273,13.225408554077148,53.338680267333984,53.338233947753906,0.0,0.0,0.0,291.0635681152344,0.0,7.924896240234375,-0.0014241536846384406,-0.0014241536846384406,0.0,1.0543859004974365,0.9130255579948425,52.23261642456055,1.5189114809036255,156.01199340820312,0.0,128.72642517089844,0.0,1700.0,0.0,0.0,0.0,-6.676656723022461,1.7767281532287598,0.7734193205833435,-6.149999618530273,-10.276509284973145,1.4142951965332031,1.4149985313415527,297.8396301269531,297.84014892578125,297.84014892578125,294.451904296875,0.0,0.0,0.0,0.4064601957798004,1.7790517807006836,3.7060394287109375,0.04399999976158142,587760.5625,5993720.5,0.002234011422842741,0.0,0.0025683999992907047,321.0650329589844,0.0,0.0003032299573533237,1.3114590728946496e-05,0.0,0.0,0.0,113518.5390625,0.0,432.5690002441406,0.0,50.0,0.0,0.0,0.0,50.0,50.0,867.6657104492188,0.9025018215179443,0.9035999178886414,0.9032338857650757,0.0
2770.0,75.66213989257812,291.0609436035156,291.0622863769531,291.0622863769531,290.9161682128906,290.91632080078125,14905.5556640625,29837.525390625,74.49961853027344,74.49961853027344,0.0,0.0,15.21375846862793,30.409034729003906,225.06393432617188,0.0,15.070215225219727,128.69749450683594,0.0,2759.155517578125,1344.9228515625,112.29449462890625,112.29449462890625,40.918701171875,13.795711517333984,13.795673370361328,6.595816612243652,13.192072868347168,53.28478240966797,53.284339904785156,0.0,0.0,0.0,291.0609436035156,0.0,7.924896240234375,-0.0013563368702307343,-0.0013563368702307343,0.0,1.05413818359375,0.9129493832588196,52.20549011230469,1.5248874425888062,156.1719512939453,0.0,128.69749450683594,0.0,1700.0,0.0,0.0,0.0,-6.698700904846191,1.7769205570220947,0.7734353542327881,-6.149999618530273,-10.298344612121582,1.4127211570739746,1.4134266376495361,297.8294677734375,297.8299560546875,297.8299560546875,294.4455261230469,0.0,0.0,0.0,0.4070436358451843,1.7904731035232544,3.7207601070404053,0.04399999976158142,589794.125,6016595.5,0.002230430953204632,0.0,0.002575265010818839,321.0693054199219,0.0,0.000304072949802503,1.3120228686602786e-05,0.0,0.0,0.0,113876.09375,0.0,427.53173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,869.8701171875,0.9025018215179443,0.9033014178276062,0.9030349254608154,0.0
2780.0,75.6592788696289,291.0583190917969,291.0595703125,291.0595703125,290.9139404296875,290.91400146484375,14905.5556640625,29827.662109375,74.4996566772461,74.4996566772461,0.0,0.0,15.169449806213379,30.340158462524414,224.9964599609375,0.0,15.09567642211914,128.66864013671875,0.0,2759.15966796875,1345.03369140625,112.2957763671875,112.2957763671875,40.872989654541016,13.791172981262207,13.791136741638184,6.579441547393799,13.159157752990723,53.23100280761719,53.23058319091797,0.0,0.0,0.0,291.0583190917969,0.0,7.924896240234375,-0.0012546115322038531,-0.0012546115322038531,0.0,1.053890585899353,0.912873387336731,52.17836380004883,1.5308631658554077,156.33303833007812,0.0,128.66864013671875,0.0,1700.0,0.0,0.0,0.0,-6.720703125,1.7771104574203491,0.7734513282775879,-6.149999618530273,-10.320140838623047,1.4111552238464355,1.411847710609436,297.81927490234375,297.8197937011719,297.8197937011719,294.4391174316406,0.0,0.0,0.0,0.40762579441070557,1.8019274473190308,3.735438108444214,0.04399999976158142,591825.8125,6039468.5,0.0022268195170909166,0.0,0.002582093933597207,321.0735778808594,0.0,0.00030491463257931173,1.3125835721439216e-05,0.0,0.0,0.0,114233.5234375,0.0,422.4945068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,872.0703125,0.9025018215179443,0.9030028581619263,0.9028358459472656,0.0
2790.0,75.65641784667969,291.05572509765625,291.056884765625,291.056884765625,290.9117126464844,290.9117431640625,14905.5556640625,29817.8125,74.49968719482422,74.49967956542969,0.0,0.0,15.131285667419434,30.263809204101562,224.92910766601562,0.0,15.121091842651367,128.63980102539062,0.0,2759.163330078125,1345.14453125,112.29706573486328,112.29706573486328,40.8272819519043,13.786648750305176,13.786611557006836,6.563066482543945,13.126243591308594,53.17737579345703,53.176944732666016,0.0,0.0,0.0,291.05572509765625,0.0,7.924896240234375,-0.0011867947177961469,-0.0011867947177961469,0.0,1.053642988204956,0.9127973318099976,52.15123748779297,1.5368382930755615,156.49449157714844,0.0,128.63980102539062,0.0,1700.0,0.0,0.0,0.0,-6.742661952972412,1.777300477027893,0.7734674215316772,-6.149999618530273,-10.341894149780273,1.4095971584320068,1.410268783569336,297.8091125488281,297.80963134765625,297.80963134765625,294.4327087402344,0.0,0.0,0.0,0.4082068204879761,1.8134145736694336,3.7499563694000244,0.04399999976158142,593855.75,6062339.0,0.0022231764160096645,0.0,0.0025888055097311735,321.0778503417969,0.0,0.00030574994161725044,1.3131360901752487e-05,0.0,0.0,0.0,114590.90625,0.0,417.4572448730469,0.0,50.0,0.0,0.0,0.0,50.0,50.0,874.2661743164062,0.9025018215179443,0.902704656124115,0.9026370644569397,0.0
2800.0,75.65355682373047,291.0530700683594,291.05426025390625,291.05426025390625,290.909423828125,290.9093933105469,14905.5556640625,29807.9609375,74.49971008300781,74.49971008300781,0.0,0.0,15.093812942504883,30.18883514404297,224.8618621826172,0.0,15.146464347839355,128.61099243164062,0.0,2759.167236328125,1345.2548828125,112.29834747314453,112.29834747314453,40.78239440917969,13.782135963439941,13.782100677490234,6.546481609344482,13.092911720275879,53.123897552490234,53.123477935791016,0.0,0.0,0.0,291.0530700683594,0.0,7.924896240234375,-0.0011867947177961469,-0.0011867947177961469,0.0,1.05339515209198,0.9127210974693298,52.12411117553711,1.5428136587142944,156.6531524658203,0.0,128.61099243164062,0.0,1700.0,0.0,0.0,0.0,-6.764578819274902,1.7774927616119385,0.7734832763671875,-6.149999618530273,-10.363602638244629,1.4080467224121094,1.408718228340149,297.7990417480469,297.799560546875,297.799560546875,294.4263916015625,0.0,0.0,0.0,0.40878674387931824,1.8249341249465942,3.764592170715332,0.04399999976158142,595883.75,6085207.0,0.002219495829194784,0.0,0.002595591824501753,321.0821228027344,0.0,0.0003065909550059587,1.313692337134853e-05,0.0,0.0,0.0,114948.1875,0.0,412.41998291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,876.4578857421875,0.9025018215179443,0.9024064540863037,0.902438223361969,0.0
2810.0,75.65069580078125,291.0504455566406,291.0516357421875,291.0516357421875,290.9069519042969,290.9071350097656,14868.6416015625,29798.12109375,74.4997329711914,74.4997329711914,0.0,0.0,15.055685043334961,30.11256217956543,224.7947540283203,0.0,15.17179012298584,128.58224487304688,0.0,2759.171142578125,1345.365478515625,112.29962921142578,112.29962921142578,40.73770523071289,13.777632713317871,13.77759838104248,6.5297064781188965,13.060418128967285,53.070518493652344,53.07011413574219,0.0,0.0,0.0,291.0504455566406,0.0,7.924896240234375,-0.0011867947177961469,-0.0011867947177961469,0.0,1.0531476736068726,0.912645161151886,52.096981048583984,1.548789381980896,156.75921630859375,0.0,128.58224487304688,0.0,1700.0,0.0,0.0,0.0,-6.786453723907471,1.7776826620101929,0.7734990119934082,-6.149999618530273,-10.385271072387695,1.4065040349960327,1.4071745872497559,297.7890319824219,297.78955078125,297.78955078125,294.4200744628906,0.0,0.0,0.0,0.4093654751777649,1.836486577987671,3.7790162563323975,0.04399999976158142,597910.0625,6108073.5,0.0022157884668558836,0.0,0.0026022254023700953,321.0863952636719,0.0,0.0003074232372455299,1.3142380339559168e-05,0.0,0.0,0.0,115305.3984375,0.0,407.3827209472656,0.0,50.0,0.0,0.0,0.0,50.0,50.0,878.6453247070312,0.900266706943512,0.9021084904670715,0.9014946222305298,0.0
2820.0,75.64783477783203,291.0478515625,291.0490417480469,291.0490417480469,290.9045715332031,290.90484619140625,14868.6416015625,29798.12109375,74.49974822998047,74.49974822998047,0.0,0.0,15.01767349243164,30.03655433654785,224.72776794433594,0.0,15.197070121765137,128.5535430908203,0.0,2759.1748046875,1345.4755859375,112.30091094970703,112.30091094970703,40.6932258605957,13.773141860961914,13.77310562133789,6.513332843780518,13.027667999267578,53.01728057861328,53.01686096191406,0.0,0.0,0.0,291.0478515625,0.0,7.924896240234375,-0.0011867947177961469,-0.0011867947177961469,0.0,1.052899956703186,0.9125691056251526,52.069854736328125,1.554764986038208,156.93087768554688,0.0,128.5535430908203,0.0,1700.0,0.0,0.0,0.0,-6.808285236358643,1.7778725624084473,0.7735147476196289,-6.149999618530273,-10.40689754486084,1.4049689769744873,1.4056382179260254,297.7790832519531,297.7795715332031,297.7795715332031,294.4137878417969,0.0,0.0,0.0,0.40994319319725037,1.8480716943740845,3.79341721534729,0.04399999976158142,599934.5,6130937.0,0.0022120473440736532,0.0,0.002608838025480509,321.0906677246094,0.0,0.00030825508292764425,1.3147817298886366e-05,0.0,0.0,0.0,115662.5390625,0.0,402.3454895019531,0.0,50.0,0.0,0.0,0.0,50.0,50.0,880.8285522460938,0.900266706943512,0.9021084904670715,0.9014946222305298,0.0
2830.0,75.64497375488281,291.0451965332031,291.04638671875,291.04638671875,290.9023132324219,290.9025573730469,14868.6416015625,29788.28125,74.49976348876953,74.49976348876953,0.0,0.0,14.979790687561035,29.96080207824707,224.66087341308594,0.0,15.222311019897461,128.52487182617188,0.0,2759.1787109375,1345.5855712890625,112.30219268798828,112.30219268798828,40.648948669433594,13.768662452697754,13.768625259399414,6.496959686279297,12.994757652282715,52.96419143676758,52.96376037597656,0.0,0.0,0.0,291.0451965332031,0.0,7.924896240234375,-0.0011867947177961469,-0.0011867947177961469,0.0,1.0526522397994995,0.9124929308891296,52.042728424072266,1.5607399940490723,157.08819580078125,0.0,128.52487182617188,0.0,1700.0,0.0,0.0,0.0,-6.830074787139893,1.7780649662017822,0.7735303640365601,-6.149999618530273,-10.428479194641113,1.4034414291381836,1.4041087627410889,297.76910400390625,297.7696228027344,297.7696228027344,294.4075012207031,0.0,0.0,0.0,0.41051968932151794,1.8596893548965454,3.80779767036438,0.04399999976158142,601957.25,6153799.0,0.0022082689683884382,0.0,0.0026154296938329935,321.0949401855469,0.0,0.00030908649205230176,1.3153227882867213e-05,0.0,0.0,0.0,116019.578125,0.0,397.3082275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,883.0075073242188,0.900266706943512,0.9018105864524841,0.9012960195541382,0.0
