TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3380.0,38.89322280883789,226.6515655517578,226.40049743652344,226.400634765625,227.1294403076172,227.12928771972656,9192.5732421875,18387.111328125,27.135520935058594,27.135520935058594,-0.0,-0.0,0.0,0.0,121.56149291992188,0.0,54.12773895263672,166.5520782470703,0.0,2793.841064453125,2793.841064453125,128.80258178710938,134.96923828125,58.4633674621582,13.841386795043945,13.841146469116211,-8.62620735168457,-17.25251579284668,53.66337203979492,53.66053771972656,0.0,0.0,0.0,247.4464111328125,0.0,-2.2639291286468506,21.045923233032227,21.045787811279297,92.19442749023438,1.0135135650634766,0.9589667320251465,33.82261657714844,1.8316676616668701,104.41063690185547,0.0,166.5520782470703,0.0,1700.0,0.0,1118.407986645398,25.356534957885742,-12.07773494720459,3.1482181549072266,-1.9431532621383667,-6.149999618530273,-17.02267074584961,1.1906694173812866,2.0194599628448486,-4441.27685546875,2176.03076171875,2022.648193359375,1201.346923828125,6.166656017303467,0.0,0.0,1.2905644178390503,12.469705581665039,0.03299999609589577,0.04399999976158142,5291988.0,80613376.0,0.002985310973599553,0.0,3.1392715754918754e-05,172.68814086914062,0.0,0.00016583609976805747,1.1646395250863861e-05,0.0,0.0,0.0,220805.859375,0.0,199.93980407714844,95.27178955078125,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1407.7735595703125,0.5565920472145081,0.5566515326499939,0.5566316843032837,0.0
3390.0,38.87268829345703,226.42562866210938,226.17349243164062,226.17404174804688,226.90374755859375,226.90321350097656,9169.7451171875,18368.876953125,27.02850341796875,27.028499603271484,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,121.4158706665039,0.0,54.18268966674805,166.46412658691406,0.0,2793.849365234375,2793.849365234375,128.81179809570312,134.97845458984375,58.507816314697266,13.83893871307373,13.838698387145996,-8.648351669311523,-17.298206329345703,53.634578704833984,53.631736755371094,0.0,0.0,0.0,247.4143829345703,0.0,-2.278491497039795,21.240896224975586,21.240354537963867,92.19781494140625,1.0135135650634766,0.9622316360473633,32.95320510864258,1.8312426805496216,104.31696319580078,0.0,166.46412658691406,0.0,1700.0,0.0,1121.3660657577857,25.42357063293457,-12.104971885681152,3.1449167728424072,-1.9476796388626099,-6.149999618530273,-17.057735443115234,1.1893577575683594,2.0209953784942627,-4453.5458984375,2180.026123046875,2025.52197265625,1203.231689453125,6.166656017303467,0.0,0.0,1.294183373451233,12.54961109161377,0.03299999609589577,0.04399999976158142,5289831.0,80632216.0,0.0029943694826215506,0.0,3.1392715754918754e-05,172.68997192382812,0.0,0.00016597230569459498,1.164886180049507e-05,0.0,0.0,0.0,221268.390625,0.0,199.93980407714844,95.52377319335938,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1410.4971923828125,0.5552098155021667,0.556099534034729,0.5558029413223267,0.0
3400.0,38.852149963378906,226.20037841796875,225.9478302001953,225.94822692871094,226.67820739746094,226.67779541015625,9169.7451171875,18356.70703125,26.921733856201172,26.921733856201172,-0.0,-0.0,0.0,0.0,121.27073669433594,0.0,54.23746109008789,166.37619018554688,0.0,2793.857666015625,2793.857666015625,128.82102966308594,135.0368194580078,58.552513122558594,13.836493492126465,13.83625316619873,-8.670632362365723,-17.342147827148438,53.605796813964844,53.60297775268555,0.0,0.0,0.0,247.38235473632812,0.0,-2.2930052280426025,21.43453025817871,21.434141159057617,92.20121002197266,1.0135135650634766,0.9652841091156006,32.078365325927734,1.830834150314331,104.23921203613281,0.0,166.37619018554688,0.0,1700.0,0.0,1124.3365457282985,25.490877151489258,-12.13208293914795,3.1415936946868896,-1.9522022008895874,-6.149999618530273,-17.09269142150879,1.1880512237548828,2.0225393772125244,-4465.85693359375,2184.0224609375,2028.3934326171875,1205.1170654296875,6.215793609619141,0.0,0.0,1.2978167533874512,12.62947940826416,0.03299999609589577,0.04399999976158142,5287678.5,80651048.0,0.0030032836366444826,0.0,3.1392715754918754e-05,172.69180297851562,0.0,0.00016610744933132082,1.1651285603875294e-05,0.0,0.0,0.0,221730.671875,0.0,199.93980407714844,95.77681732177734,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1413.208251953125,0.5552098155021667,0.5557310581207275,0.5555573105812073,0.0
3410.0,38.83161544799805,225.97557067871094,225.72293090820312,225.72303771972656,226.4530792236328,226.45294189453125,9169.7451171875,18338.517578125,26.815149307250977,26.815149307250977,-0.0,-0.0,0.0,0.0,121.1259994506836,0.0,54.292076110839844,166.2882537841797,0.0,2793.86572265625,2793.86572265625,128.8302459716797,135.04603576660156,58.59746170043945,13.834049224853516,13.833809852600098,-8.692399978637695,-17.384750366210938,53.57704162597656,53.574222564697266,0.0,0.0,0.0,247.350341796875,0.0,-2.307478904724121,21.62740135192871,21.627300262451172,92.20460510253906,1.0135135650634766,0.968162477016449,30.952606201171875,1.8305052518844604,104.15777587890625,0.0,166.2882537841797,0.0,1700.0,0.0,1127.3194505977945,25.558488845825195,-12.159061431884766,3.1382462978363037,-1.9567216634750366,-6.149999618530273,-17.12753677368164,1.186749815940857,2.024091958999634,-4478.21044921875,2188.02001953125,2031.262939453125,1207.0032958984375,6.215793609619141,0.0,0.0,1.3014640808105469,12.709332466125488,0.03299999609589577,0.04399999976158142,5285532.5,80669888.0,0.0030124152544885874,0.0,3.1392715754918754e-05,172.69363403320312,0.0,0.0001662448194110766,1.1653772162389942e-05,0.0,0.0,0.0,222192.6875,0.0,199.93980407714844,96.03091430664062,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1415.9061279296875,0.5552098155021667,0.5551804304122925,0.5551902651786804,0.0
3420.0,38.81108093261719,225.75076293945312,225.49752807617188,225.49810791015625,226.22879028320312,226.22824096679688,9146.9677734375,18326.384765625,26.708507537841797,26.708505630493164,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.9815673828125,0.0,54.346580505371094,166.20030212402344,0.0,2793.873779296875,2793.873779296875,128.8394775390625,135.05526733398438,58.64268493652344,13.831599235534668,13.83135986328125,-8.71247673034668,-17.42642593383789,53.54823684692383,53.54539108276367,0.0,0.0,0.0,247.3183135986328,0.0,-2.3219223022460938,21.820781707763672,21.82020378112793,92.20800018310547,1.0135135650634766,0.9709212183952332,29.87657356262207,1.8301678895950317,104.06663513183594,0.0,166.20030212402344,0.0,1700.0,0.0,1130.3148074881515,25.626422882080078,-12.185907363891602,3.1348679065704346,-1.9612380266189575,-6.149999618530273,-17.162277221679688,1.1854534149169922,2.0256540775299072,-4490.60546875,2192.018798828125,2034.1304931640625,1208.890380859375,6.215793609619141,0.0,0.0,1.305124282836914,12.789144515991211,0.03299999609589577,0.04399999976158142,5283390.5,80688736.0,0.003021594602614641,0.0,3.1392715754918754e-05,172.69546508789062,0.0,0.00016638288798276335,1.1656270544335712e-05,0.0,0.0,0.0,222654.453125,0.0,199.93980407714844,96.28607940673828,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1418.5906982421875,0.5538307428359985,0.5548130869865417,0.5544856786727905,0.0
3430.0,38.79054260253906,225.5260772705078,225.27285766601562,225.27322387695312,226.0039825439453,226.0036163330078,9146.9677734375,18308.203125,26.601804733276367,26.601802825927734,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.83745574951172,0.0,54.400962829589844,166.1123809814453,0.0,2793.8818359375,2793.8818359375,128.84869384765625,135.06448364257812,58.68816375732422,13.829145431518555,13.828906059265137,-8.732085227966309,-17.46491050720215,53.519371032714844,53.51652908325195,0.0,0.0,0.0,247.28627014160156,0.0,-2.336333751678467,22.01341438293457,22.013042449951172,92.2114028930664,1.0135135650634766,0.9735121726989746,28.847585678100586,1.8298275470733643,103.98455047607422,0.0,166.1123809814453,0.0,1700.0,0.0,1133.3226431745356,25.69464874267578,-12.212623596191406,3.131460428237915,-1.9657514095306396,-6.149999618530273,-17.196914672851562,1.1841621398925781,2.0272250175476074,-4503.04345703125,2196.018798828125,2036.9962158203125,1210.778076171875,6.215793609619141,0.0,0.0,1.3087983131408691,12.868931770324707,0.03299999609589577,0.04399999976158142,5281253.0,80707584.0,0.0030307292472571135,0.0,3.1392715754918754e-05,172.69729614257812,0.0,0.00016652076737955213,1.1658758921839762e-05,0.0,0.0,0.0,223116.0,0.0,199.93980407714844,96.54229736328125,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1421.262451171875,0.5538307428359985,0.554262638092041,0.5541186928749084,0.0
3440.0,38.769962310791016,225.30133056640625,225.04837036132812,225.04849243164062,225.779052734375,225.7789306640625,9146.9677734375,18290.0625,26.49506378173828,26.49506378173828,-0.0,-0.0,0.0,0.0,120.69368743896484,0.0,54.45521545410156,166.02426147460938,0.0,2793.889892578125,2793.889892578125,128.85792541503906,135.09814453125,58.73387908935547,13.82668685913086,13.826446533203125,-8.751385688781738,-17.5025691986084,53.49042510986328,53.487606048583984,0.0,0.0,0.0,247.25416564941406,0.0,-2.350710868835449,22.205793380737305,22.20567512512207,92.21479797363281,1.0135135650634766,0.9759584665298462,27.694576263427734,1.8295215368270874,103.90222930908203,0.0,166.02426147460938,0.0,1700.0,0.0,1136.3429828620997,25.763151168823242,-12.239213943481445,3.128021717071533,-1.9702610969543457,-6.149999618530273,-17.23145294189453,1.1828758716583252,2.028804063796997,-4515.5234375,2200.01953125,2039.859375,1212.666015625,6.240217208862305,0.0,0.0,1.312485694885254,12.948687553405762,0.03299999609589577,0.04399999976158142,5279120.5,80726440.0,0.003039939794689417,0.0,3.1392715754918754e-05,172.69912719726562,0.0,0.0001666596217546612,1.1661261851259042e-05,0.0,0.0,0.0,223577.296875,0.0,199.93980407714844,96.79959106445312,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1423.92138671875,0.5538307428359985,0.5537135004997253,0.553752601146698,0.0
3450.0,38.74934387207031,225.07638549804688,224.82302856445312,224.8235626220703,225.5546417236328,225.5541229248047,9124.279296875,18277.970703125,26.38827896118164,26.388277053833008,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.55026245117188,0.0,54.509334564208984,165.9359588623047,0.0,2793.89794921875,2793.89794921875,128.8671875,135.10740661621094,58.77981185913086,13.824223518371582,13.823984146118164,-8.770527839660645,-17.542591094970703,53.46146774291992,53.45862579345703,0.0,0.0,0.0,247.22201538085938,0.0,-2.365053176879883,22.39898681640625,22.39844512939453,92.21820068359375,1.0135135650634766,0.9782983660697937,26.595544815063477,1.829206943511963,103.81038665771484,0.0,165.9359588623047,0.0,1700.0,0.0,1139.3758470998173,25.831897735595703,-12.2656831741333,3.1245498657226562,-1.9747663736343384,-6.149999618530273,-17.265897750854492,1.1815946102142334,2.030390739440918,-4528.04638671875,2204.020263671875,2042.719970703125,1214.5540771484375,6.240217208862305,0.0,0.0,1.3161861896514893,13.028411865234375,0.03299999609589577,0.04399999976158142,5276994.0,80745312.0,0.0030492120422422886,0.0,3.1392715754918754e-05,172.70095825195312,0.0,0.0001667992619331926,1.1663782970572356e-05,0.0,0.0,0.0,224038.34375,0.0,199.93980407714844,97.05794525146484,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1426.5682373046875,0.5524569749832153,0.5533474087715149,0.5530505776405334,0.0
3460.0,38.728721618652344,224.85157775878906,224.59832763671875,224.59869384765625,225.3296356201172,225.32931518554688,9124.279296875,18259.83203125,26.281457901000977,26.281455993652344,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.40715026855469,0.0,54.5633430480957,165.84765625,0.0,2793.906005859375,2793.906005859375,128.87643432617188,135.11666870117188,58.82599639892578,13.821756362915039,13.821516990661621,-8.789414405822754,-17.579418182373047,53.43244171142578,53.42959976196289,0.0,0.0,0.0,247.18984985351562,0.0,-2.3793652057647705,22.591520309448242,22.59114646911621,92.22159576416016,1.0135135650634766,0.980518639087677,25.554712295532227,1.8288884162902832,103.72755432128906,0.0,165.84765625,0.0,1700.0,0.0,1142.4212601487038,25.900854110717773,-12.29201889038086,3.1210501194000244,-1.9792686700820923,-6.149999618530273,-17.300235748291016,1.1803183555603027,2.0319859981536865,-4540.61083984375,2208.0224609375,2045.5784912109375,1216.442626953125,6.240217208862305,0.0,0.0,1.3198999166488647,13.108113288879395,0.03299999609589577,0.04399999976158142,5274872.0,80764168.0,0.003058528760448098,0.0,3.1392715754918754e-05,172.70278930664062,0.0,0.0001669395569479093,1.1666315913316794e-05,0.0,0.0,0.0,224499.15625,0.0,199.93980407714844,97.31736755371094,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1429.201904296875,0.5524569749832153,0.5527982711791992,0.5526845455169678,0.0
3470.0,38.70810317993164,224.62704467773438,224.37387084960938,224.3739776611328,225.10462951660156,225.1045684814453,9124.279296875,18247.74609375,26.174612045288086,26.174610137939453,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.26435089111328,0.0,54.617225646972656,165.75936889648438,0.0,2793.914306640625,2793.914306640625,128.8856964111328,135.12591552734375,58.87241744995117,13.819284439086914,13.819045066833496,-8.80655574798584,-17.613069534301758,53.403358459472656,53.400516510009766,0.0,0.0,0.0,247.15769958496094,0.0,-2.3936452865600586,22.783830642700195,22.783729553222656,92.2249984741211,1.0135135650634766,0.9817820191383362,25.0,1.828816533088684,103.6478042602539,0.0,165.75936889648438,0.0,1700.0,0.0,1145.4792467301381,25.970203399658203,-12.318231582641602,3.117525339126587,-1.9837676286697388,-6.149999618530273,-17.33447265625,1.1790471076965332,2.0335896015167236,-4553.21826171875,2212.025146484375,2048.43505859375,1218.331787109375,6.240217208862305,0.0,0.0,1.3236243724822998,13.187784194946289,0.03299999609589577,0.04399999976158142,5272754.0,80783032.0,0.003068357240408659,0.0,3.1392715754918754e-05,172.70462036132812,0.0,0.00016708466864656657,1.1669000741676427e-05,0.0,0.0,0.0,224959.734375,0.0,199.93980407714844,97.5778579711914,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1431.8231201171875,0.5524569749832153,0.5524323582649231,0.5524405837059021,0.0
3480.0,38.68748092651367,224.40467834472656,224.150390625,224.1509246826172,224.88136291503906,224.88082885742188,9101.6162109375,18229.623046875,26.06783676147461,26.067834854125977,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.12215423583984,0.0,54.67088317871094,165.6710662841797,0.0,2793.922119140625,2793.922119140625,128.89495849609375,135.15951538085938,58.91908645629883,13.816810607910156,13.816570281982422,-8.810596466064453,-17.62258529663086,53.37424850463867,53.37140655517578,0.0,0.0,0.0,247.1255340576172,0.0,-2.407864570617676,22.975141525268555,22.97461700439453,92.22840118408203,1.0135135650634766,0.9817820191383362,25.0,1.8289357423782349,103.55179595947266,0.0,165.6710662841797,0.0,1700.0,0.0,1148.5498308676788,26.03982925415039,-12.34431266784668,3.1140055656433105,-1.9882628917694092,-6.149999618530273,-17.368568420410156,1.1777807474136353,2.0352015495300293,-4565.86767578125,2216.02880859375,2051.2890625,1220.22216796875,6.264545440673828,0.0,0.0,1.3273465633392334,13.267431259155273,0.03299999609589577,0.04399999976158142,5270642.0,80801912.0,0.0030776732601225376,0.0,3.1392715754918754e-05,172.70645141601562,0.0,0.00016722516738809645,1.1671530046442058e-05,0.0,0.0,0.0,225420.046875,0.0,199.93980407714844,97.83943176269531,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1434.4312744140625,0.5510847568511963,0.5518837571144104,0.551617443561554,0.0
3490.0,38.66686248779297,224.184326171875,223.92996215820312,223.9303436279297,224.65908813476562,224.6587371826172,9101.6162109375,18217.552734375,25.961271286010742,25.961271286010742,-0.0,-0.0,0.0,0.0,119.98059844970703,0.0,54.724300384521484,165.582763671875,0.0,2793.93017578125,2793.93017578125,128.9042205810547,135.16876220703125,58.96597671508789,13.814336776733398,13.814098358154297,-8.806182861328125,-17.613122940063477,53.34515380859375,53.342323303222656,0.0,0.0,0.0,247.0933837890625,0.0,-2.422020435333252,23.163419723510742,23.163028717041016,92.23180389404297,1.0135135650634766,0.9817820191383362,25.0,1.8290550708770752,103.47152709960938,0.0,165.582763671875,0.0,1700.0,0.0,1151.6330349125847,26.10978126525879,-12.370270729064941,3.1104893684387207,-1.9927544593811035,-6.149999618530273,-17.40253448486328,1.1765193939208984,2.0368213653564453,-4578.56005859375,2220.03271484375,2054.140869140625,1222.114013671875,6.264545440673828,0.0,0.0,1.3310651779174805,13.347051620483398,0.03299999609589577,0.04399999976158142,5268534.5,80820800.0,0.0030869832262396812,0.0,3.1392715754918754e-05,172.70828247070312,0.0,0.00016736552061047405,1.1674056622723583e-05,0.0,0.0,0.0,225880.09375,0.0,199.93980407714844,98.1020736694336,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1437.027099609375,0.5510847568511963,0.5515183210372925,0.5513737797737122,0.0
3500.0,38.64631271362305,223.9656219482422,223.7117919921875,223.7119140625,224.438232421875,224.43812561035156,9101.6162109375,18199.458984375,25.855010986328125,25.855010986328125,-0.0,-0.0,0.0,0.0,119.839599609375,0.0,54.77750778198242,165.4947509765625,0.0,2793.93798828125,2793.93798828125,128.9134521484375,135.17799377441406,59.01312255859375,13.811868667602539,13.811629295349121,-8.795201301574707,-17.5902042388916,53.316097259521484,53.31327819824219,0.0,0.0,0.0,247.06130981445312,0.0,-2.4361207485198975,23.349525451660156,23.349407196044922,92.23521423339844,1.0135135650634766,0.9817820191383362,25.0,1.8291743993759155,103.38758087158203,0.0,165.4947509765625,0.0,1700.0,0.0,1154.7288824599827,26.179983139038086,-12.396102905273438,3.1069722175598145,-1.997243046760559,-6.149999618530273,-17.43637466430664,1.1752628087997437,2.038449764251709,-4591.2958984375,2224.037353515625,2056.990966796875,1224.007080078125,6.264545440673828,0.0,0.0,1.334779977798462,13.426639556884766,0.03299999609589577,0.04399999976158142,5266433.0,80839688.0,0.003096288302913308,0.0,3.1392715754918754e-05,172.71011352539062,0.0,0.0001675058010732755,1.1676585017994512e-05,0.0,0.0,0.0,226339.90625,0.0,199.93980407714844,98.36579132080078,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1439.6102294921875,0.5510847568511963,0.5509705543518066,0.5510086417198181,0.0
3510.0,38.62577819824219,223.74827575683594,223.49461364746094,223.49514770507812,224.2193603515625,224.2188262939453,9079.009765625,18187.40625,25.749122619628906,25.749120712280273,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,119.69910430908203,0.0,54.830528259277344,165.4068145751953,0.0,2793.94580078125,2793.94580078125,128.92266845703125,135.1872100830078,59.06049728393555,13.809403419494629,13.809164047241211,-8.77963924407959,-17.560832977294922,53.287113189697266,53.284271240234375,0.0,0.0,0.0,247.029296875,0.0,-2.4501700401306152,23.53468132019043,23.53413963317871,92.2386245727539,1.0135135650634766,0.9817820191383362,25.0,1.8292925357818604,103.29418182373047,0.0,165.4068145751953,0.0,1700.0,0.0,1157.8373973308435,26.25044059753418,-12.421810150146484,3.103449821472168,-2.001728057861328,-6.149999618530273,-17.470088958740234,1.17401123046875,2.040086269378662,-4604.07275390625,2226.666748046875,2059.838623046875,1225.9010009765625,6.264545440673828,0.0,0.0,1.3384886980056763,13.506202697753906,0.03299999609589577,0.04399999976158142,5264335.5,80858592.0,0.0031055838335305452,0.0,3.1392715754918754e-05,172.71194458007812,0.0,0.00016764592146500945,1.1679108865791932e-05,0.0,0.0,0.0,226799.484375,0.0,199.93980407714844,98.6305923461914,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1442.1810302734375,0.5497159957885742,0.5506056547164917,0.5503091216087341,0.0
3520.0,38.60524368286133,223.5321044921875,223.27938842773438,223.27976989746094,224.00103759765625,224.00064086914062,9079.009765625,18169.3515625,25.64362907409668,25.643627166748047,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,119.55907440185547,0.0,54.883365631103516,165.31887817382812,0.0,2793.953857421875,2793.953857421875,128.931884765625,135.19642639160156,59.10810089111328,13.806944847106934,13.8067045211792,-8.76291275024414,-17.526424407958984,53.258182525634766,53.255340576171875,0.0,0.0,0.0,246.99725341796875,0.0,-2.4641735553741455,23.71785545349121,23.71748161315918,92.24203491210938,1.0135135650634766,0.9817820191383362,25.0,1.8294107913970947,103.20974731445312,0.0,165.31887817382812,0.0,1700.0,0.0,1160.9586018136179,26.321151733398438,-12.44739055633545,3.0999205112457275,-2.006209373474121,-6.149999618530273,-17.503679275512695,1.1727644205093384,2.0417306423187256,-4616.89306640625,2226.666748046875,2062.68359375,1227.795654296875,6.264545440673828,0.0,0.0,1.3421944379806519,13.585741996765137,0.03299999609589577,0.04399999976158142,5262243.5,80877496.0,0.003114874940365553,0.0,3.1392715754918754e-05,172.71377563476562,0.0,0.00016778595454525203,1.1681625437631737e-05,0.0,0.0,0.0,227258.828125,0.0,199.93980407714844,98.89647674560547,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1444.739013671875,0.5497159957885742,0.5500590801239014,0.5499447584152222,0.0
3530.0,38.5847053527832,223.31700134277344,223.0654754638672,223.06558227539062,223.78366088867188,223.7835693359375,9079.009765625,18157.328125,25.538551330566406,25.538551330566406,-0.0,-0.0,0.0,0.0,119.41954803466797,0.0,54.93601608276367,165.23094177246094,0.0,2793.961669921875,2793.961669921875,128.94110107421875,135.2056427001953,59.155921936035156,13.80449104309082,13.804252624511719,-8.745057106018066,-17.49007797241211,53.22930145263672,53.226497650146484,0.0,0.0,0.0,246.96522521972656,0.0,-2.478125810623169,23.89974021911621,23.899639129638672,92.24544525146484,1.0135135650634766,0.9817820191383362,25.0,1.8295292854309082,103.12843322753906,0.0,165.23094177246094,0.0,1700.0,0.0,1164.0925164995456,26.392162322998047,-12.472847938537598,3.0963823795318604,-2.0106866359710693,-6.149999618530273,-17.537151336669922,1.1715223789215088,2.043382406234741,-4629.75634765625,2226.666748046875,2065.5263671875,1229.6910400390625,6.264545440673828,0.0,0.0,1.3458949327468872,13.66524887084961,0.03299999609589577,0.04399999976158142,5260155.5,80896408.0,0.003124159062281251,0.0,3.1392715754918754e-05,172.71560668945312,0.0,0.000167925885762088,1.1684143828460947e-05,0.0,0.0,0.0,227717.921875,0.0,199.93980407714844,99.16343688964844,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1447.2847900390625,0.5497159957885742,0.5496950745582581,0.5497020483016968,0.0
3540.0,38.564170837402344,223.10293579101562,222.85195922851562,222.85247802734375,223.56796264648438,223.56747436523438,9056.48828125,18139.31640625,25.43391227722168,25.433910369873047,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,119.28048706054688,0.0,54.98849868774414,165.14300537109375,0.0,2793.9697265625,2793.9697265625,128.9503173828125,135.21485900878906,59.20395278930664,13.802044868469238,13.801806449890137,-8.725090980529785,-17.451570510864258,53.200538635253906,53.19770812988281,0.0,0.0,0.0,246.93319702148438,0.0,-2.492032766342163,24.081235885620117,24.08070945739746,92.24885559082031,1.0135135650634766,0.9817820191383362,25.0,1.8296475410461426,103.03112030029297,0.0,165.14300537109375,0.0,1700.0,0.0,1167.239161774974,26.46355438232422,-12.498184204101562,3.0928361415863037,-2.015159845352173,-6.149999618530273,-17.570507049560547,1.1702852249145508,2.045041561126709,-4642.6630859375,2226.666748046875,2068.36669921875,1231.5870361328125,6.264545440673828,0.0,0.0,1.349592924118042,13.744731903076172,0.03299999609589577,0.04399999976158142,5258072.5,80915304.0,0.0031334373634308577,0.0,3.1392715754918754e-05,172.71743774414062,0.0,0.0001680656714597717,1.1686655852827244e-05,0.0,0.0,0.0,228176.78125,0.0,199.93980407714844,99.43148040771484,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1449.818359375,0.5483523607254028,0.5491498112678528,0.5488840341567993,0.0
3550.0,38.543636322021484,222.88986206054688,222.6400604248047,222.64039611816406,223.35276794433594,223.35244750976562,9056.48828125,18127.326171875,25.329713821411133,25.3297119140625,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,119.14186096191406,0.0,55.04080581665039,165.05506896972656,0.0,2793.9775390625,2793.9775390625,128.9595489501953,135.22409057617188,59.25220489501953,13.799604415893555,13.799365997314453,-8.705801963806152,-17.412357330322266,53.17182540893555,53.16899490356445,0.0,0.0,0.0,246.9011688232422,0.0,-2.5058953762054443,24.2611026763916,24.26076316833496,92.25227355957031,1.0135135650634766,0.9817820191383362,25.0,1.8297659158706665,102.94937133789062,0.0,165.05506896972656,0.0,1700.0,0.0,1170.398558219386,26.535188674926758,-12.523396492004395,3.0892813205718994,-2.01962947845459,-6.149999618530273,-17.603744506835938,1.1690528392791748,2.046708345413208,-4655.61083984375,2226.666748046875,2071.20458984375,1233.483642578125,6.264545440673828,0.0,0.0,1.3532862663269043,13.824180603027344,0.03299999609589577,0.04399999976158142,5255995.0,80934240.0,0.0031427096109837294,0.0,3.1392715754918754e-05,172.71926879882812,0.0,0.00016820538439787924,1.1689169696182944e-05,0.0,0.0,0.0,228635.390625,0.0,199.93980407714844,99.70061492919922,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1452.3397216796875,0.5483523607254028,0.5487867593765259,0.5486419796943665,0.0
3560.0,38.52309799194336,222.6778106689453,222.4292755126953,222.4293670654297,223.138427734375,223.13832092285156,9056.48828125,18109.369140625,25.22595977783203,25.22595977783203,-0.0,-0.0,0.0,0.0,119.00367736816406,0.0,55.09294891357422,164.96713256835938,0.0,2793.985595703125,2793.985595703125,128.96876525878906,135.23330688476562,59.30067443847656,13.797171592712402,13.7969331741333,-8.686100959777832,-17.372013092041016,53.143192291259766,53.14038848876953,0.0,0.0,0.0,246.869140625,0.0,-2.5197136402130127,24.43986701965332,24.43976593017578,92.25568389892578,1.0135135650634766,0.9817820191383362,25.0,1.8298841714859009,102.86409759521484,0.0,164.96713256835938,0.0,1700.0,0.0,1173.5707258537263,26.607179641723633,-12.548489570617676,3.085719347000122,-2.024095296859741,-6.149999618530273,-17.636863708496094,1.1678252220153809,2.048382520675659,-4668.6025390625,2226.666748046875,2074.039794921875,1235.380615234375,6.264545440673828,0.0,0.0,1.3569763898849487,13.903608322143555,0.03299999609589577,0.04399999976158142,5253922.0,80953160.0,0.003151975804939866,0.0,3.1392715754918754e-05,172.72109985351562,0.0,0.00016834498092066497,1.1691677173075732e-05,0.0,0.0,0.0,229093.734375,0.0,199.93980407714844,99.97084045410156,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1454.848876953125,0.5483523607254028,0.5482431054115295,0.5482795834541321,0.0
