TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1980.0,58.79151916503906,274.1859436035156,274.1510314941406,274.1509094238281,274.3001708984375,274.30029296875,14754.505859375,29466.5078125,59.26142501831055,59.26142501831055,-0.0,-0.0,0.0,0.0,217.2923583984375,0.0,18.002885818481445,102.11325073242188,0.0,2779.266845703125,2779.266845703125,119.86742401123047,119.86742401123047,45.00395202636719,14.80741024017334,14.807388305664062,-3.1940202713012695,-6.387691020965576,65.02835845947266,65.0280990600586,0.0,-0.0,-0.0,274.1859436035156,0.0,7.30928373336792,0.0348917655646801,0.0350273996591568,0.0,1.219529628753662,0.9525560736656189,66.31027221679688,1.2063552141189575,143.21583557128906,0.0,102.11325073242188,0.0,1700.0,0.0,0.0,0.0,-5.9671149253845215,2.7260427474975586,0.7989428043365479,-6.149999618530273,-8.59212875366211,1.5481973886489868,1.5545406341552734,281.630126953125,281.6347961425781,281.6347961425781,277.9124755859375,0.0,0.0,0.0,0.42418593168258667,1.0680567026138306,0.03299999609589577,0.04399999976158142,442049.96875,4400761.0,0.005304181482642889,0.0,3.1392715754918754e-05,199.042724609375,0.0,0.00014394386380445212,1.23719373732456e-05,0.0,0.0,0.0,99543.25,0.0,704.40234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,796.7114868164062,0.8933559656143188,0.8920692205429077,0.8924981951713562,0.0
1990.0,58.73182678222656,274.11981201171875,274.08294677734375,274.0828552246094,274.23114013671875,274.2312316894531,14754.505859375,29466.5078125,59.196800231933594,59.196800231933594,-0.0,-0.0,0.0,0.0,217.28147888183594,0.0,18.006990432739258,102.00653839111328,0.0,2779.3271484375,2779.3271484375,119.89419555664062,119.89419555664062,44.9256477355957,14.80604362487793,14.806020736694336,-3.1589739322662354,-6.317602634429932,65.01226806640625,65.01200866699219,0.0,-0.0,-0.0,274.11981201171875,0.0,7.3081955909729,0.0368584543466568,0.0369601771235466,0.0,1.2191729545593262,0.9524878859519958,66.2859115600586,1.2123339176177979,143.47219848632812,0.0,102.00653839111328,0.0,1700.0,0.0,0.0,0.0,-5.994266510009766,2.7287378311157227,0.7990671396255493,-6.149999618530273,-8.616460800170898,1.545827865600586,1.5518358945846558,281.5513916015625,281.5558166503906,281.5558166503906,277.8399658203125,0.0,0.0,0.0,0.42477986216545105,1.0771355628967285,0.03299999609589577,0.04399999976158142,444215.78125,4423792.5,0.005304739344865084,0.0,3.1392715754918754e-05,199.052490234375,0.0,0.00014398664643522352,1.2372837773000356e-05,0.0,0.0,0.0,99854.7109375,0.0,699.3440551757812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,799.4266357421875,0.8933559656143188,0.8920692205429077,0.8924981951713562,0.0
2000.0,58.67218780517578,274.0538330078125,274.0118408203125,274.0117492675781,274.15985107421875,274.159912109375,14754.505859375,29476.4375,59.13206481933594,59.13206481933594,-0.0,-0.0,0.0,0.0,217.27120971679688,0.0,18.010862350463867,101.89994812011719,0.0,2779.387451171875,2779.387451171875,119.92093658447266,119.92093658447266,44.82172775268555,14.804673194885254,14.804651260375977,-3.122668981552124,-6.2450761795043945,64.99615478515625,64.99589538574219,0.0,-0.0,-0.0,274.0538330078125,0.0,7.307169437408447,0.0419786237180233,0.0420803502202034,0.0,1.2188163995742798,0.9524197578430176,66.26155853271484,1.2183122634887695,143.82083129882812,0.0,101.89994812011719,0.0,1700.0,0.0,0.0,0.0,-6.021357536315918,2.731419801712036,0.7991980314254761,-6.149999618530273,-8.640739440917969,1.5434746742248535,1.548246145248413,281.46917724609375,281.47271728515625,281.47271728515625,277.76544189453125,0.0,0.0,0.0,0.4253718852996826,1.0862493515014648,0.03299999609589577,0.04399999976158142,446379.65625,4446821.5,0.0053052641451358795,0.0,3.1392715754918754e-05,199.062255859375,0.0,0.00014402929809875786,1.2373725439829286e-05,0.0,0.0,0.0,100165.8359375,0.0,694.2857666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,802.1357421875,0.8933559656143188,0.8923698663711548,0.8926985859870911,0.0
2010.0,58.609806060791016,273.9687194824219,273.93499755859375,273.9349060058594,274.0841064453125,274.0841979980469,14754.505859375,29476.4375,59.067291259765625,59.067291259765625,-0.0,-0.0,0.0,0.0,217.300537109375,0.0,17.99979591369629,365.3697814941406,0.0,2779.465087890625,1276.174072265625,119.95540618896484,119.95540618896484,44.8016357421875,14.803304672241211,14.803282737731934,-3.2066116333007812,-6.412954330444336,64.98005676269531,64.97979736328125,0.0,-0.0,-0.0,273.9687194824219,0.0,7.310102462768555,0.0337049700319767,0.0338066965341568,0.0,1.218459963798523,0.9523516297340393,66.23719787597656,1.2242908477783203,143.89236450195312,0.0,365.3697814941406,0.0,1700.0,0.0,0.0,0.0,-6.048387050628662,2.734868288040161,0.7993375062942505,-6.149999618530273,-8.664180755615234,1.5411375761032104,1.547552227973938,281.37939453125,281.3841552734375,281.3841552734375,277.67852783203125,0.0,0.0,0.0,0.42596203088760376,1.0953978300094604,0.03299999609589577,0.04399999976158142,448541.5,4469848.5,0.00530509278178215,0.0,3.1392715754918754e-05,199.072021484375,0.0,0.00014407119306270033,1.2374400284898002e-05,0.0,0.0,0.0,100485.296875,0.0,689.2274780273438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,804.8386840820312,0.8933559656143188,0.8923698663711548,0.8926985859870911,0.0
2020.0,58.53493118286133,273.9015808105469,273.8672180175781,273.8671569824219,274.015380859375,274.0154724121094,14754.505859375,29486.37109375,59.0030403137207,59.0030403137207,-0.0,-0.0,0.0,0.0,217.29080200195312,0.0,18.003469467163086,101.65416717529297,0.0,2779.5263671875,2779.5263671875,119.98261260986328,119.98261260986328,44.73235321044922,14.801945686340332,14.801923751831055,-3.18100905418396,-6.361833095550537,64.96406555175781,64.96380615234375,0.0,-0.0,-0.0,273.9015808105469,0.0,7.309128761291504,0.0343492291867733,0.0344170480966568,0.0,1.2180627584457397,0.9522758722305298,66.21007537841797,1.230224847793579,144.13291931152344,0.0,101.65416717529297,0.0,1700.0,0.0,0.0,0.0,-6.075356483459473,2.737579822540283,0.7994612455368042,-6.149999618530273,-8.688315391540527,1.5388164520263672,1.5451589822769165,281.3009033203125,281.3055725097656,281.3055725097656,277.605712890625,0.0,0.0,0.0,0.4264824688434601,1.1045809984207153,0.03299999609589577,0.04399999976158142,450701.4375,4492872.5,0.005305144470185041,0.0,3.1392715754918754e-05,199.081787109375,0.0,0.00014410819858312607,1.2375057849567384e-05,0.0,0.0,0.0,100759.1796875,0.0,684.1692504882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,807.53564453125,0.8933559656143188,0.8926705718040466,0.8928990960121155,0.0
2030.0,58.47442626953125,273.8345642089844,273.79791259765625,273.7978515625,273.9454345703125,273.94549560546875,14754.505859375,29486.37109375,58.9385871887207,58.9385871887207,-0.0,-0.0,0.0,0.0,217.28170776367188,0.0,18.00690269470215,101.54598999023438,0.0,2779.587158203125,2779.587158203125,120.00975036621094,120.00975036621094,44.65446090698242,14.800581932067871,14.80056095123291,-3.152888298034668,-6.3055925369262695,64.9480209350586,64.94776916503906,0.0,-0.0,-0.0,273.8345642089844,0.0,7.308218955993652,0.0366550013422966,0.0367228202521801,0.0,1.217706322669983,0.9522075653076172,66.18572998046875,1.2362029552459717,144.3911895751953,0.0,101.54598999023438,0.0,1700.0,0.0,0.0,0.0,-6.102267265319824,2.740278482437134,0.7995869517326355,-6.149999618530273,-8.712401390075684,1.5365111827850342,1.5424684286117554,281.2213439941406,281.22576904296875,281.22576904296875,277.5323181152344,0.0,0.0,0.0,0.4270690381526947,1.11379873752594,0.03299999609589577,0.04399999976158142,452859.21875,4515895.0,0.005305575672537088,0.0,3.1392715754918754e-05,199.091552734375,0.0,0.00014415039913728833,1.2375910046102945e-05,0.0,0.0,0.0,101069.3359375,0.0,679.1109619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,810.2266845703125,0.8933559656143188,0.8926705718040466,0.8928990960121155,0.0
2040.0,58.413848876953125,273.76751708984375,273.72723388671875,273.7271728515625,273.87457275390625,273.8746337890625,14754.505859375,29496.30078125,58.874122619628906,58.874122619628906,-0.0,-0.0,0.0,0.0,217.27310180664062,0.0,18.010149002075195,101.43768310546875,0.0,2779.648193359375,2779.648193359375,120.03691864013672,120.03691864013672,44.563453674316406,14.799219131469727,14.79919719696045,-3.1251871585845947,-6.250272274017334,64.9319839477539,64.93172454833984,0.0,-0.0,-0.0,273.76751708984375,0.0,7.307358741760254,0.040283203125,0.0403171144425869,0.0,1.217349886894226,0.9521395564079285,66.16138458251953,1.2421809434890747,144.70216369628906,0.0,101.43768310546875,0.0,1700.0,0.0,0.0,0.0,-6.129117012023926,2.742971897125244,0.7997162342071533,-6.149999618530273,-8.736429214477539,1.5342214107513428,1.5393247604370117,281.13995361328125,281.1437072753906,281.1437072753906,277.4577941894531,0.0,0.0,0.0,0.42765381932258606,1.1230511665344238,0.03299999609589577,0.04399999976158142,455015.125,4538914.5,0.005305975675582886,0.0,3.1392715754918754e-05,199.101318359375,0.0,0.00014419246872421354,1.2376752238196786e-05,0.0,0.0,0.0,101379.1484375,0.0,674.0526733398438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,812.9116821289062,0.8933559656143188,0.8929712176322937,0.8930994868278503,0.0
2050.0,58.3535270690918,273.7007141113281,273.65191650390625,273.6518859863281,273.80035400390625,273.8003845214844,14754.505859375,29496.30078125,58.809471130371094,58.809471130371094,-0.0,-0.0,0.0,0.0,217.2652130126953,0.0,18.013126373291016,101.32981872558594,0.0,2779.708740234375,2779.708740234375,120.0639877319336,120.0639877319336,44.44148635864258,14.7978515625,14.797829627990723,-3.1151139736175537,-6.23012638092041,64.91590118408203,64.91564178466797,0.0,-0.0,-0.0,273.7007141113281,0.0,7.306569576263428,0.0487942174077034,0.048828125,0.0,1.2169934511184692,0.9520713686943054,66.13703918457031,1.2481575012207031,145.10614013671875,0.0,101.32981872558594,0.0,1700.0,0.0,0.0,0.0,-6.15590763092041,2.7456471920013428,0.7998583316802979,-6.149999618530273,-8.760401725769043,1.5319468975067139,1.5351117849349976,281.0511474609375,281.053466796875,281.053466796875,277.3776550292969,0.0,0.0,0.0,0.428236722946167,1.1323381662368774,0.03299999609589577,0.04399999976158142,457169.03125,4561932.0,0.00530634168535471,0.0,3.1392715754918754e-05,199.111083984375,0.0,0.00014423439279198647,1.2377580787870102e-05,0.0,0.0,0.0,101688.6328125,0.0,668.9943237304688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,815.5907592773438,0.8933559656143188,0.8929712176322937,0.8930994868278503,0.0
2060.0,58.275428771972656,273.61395263671875,273.5804443359375,273.58038330078125,273.72845458984375,273.7284851074219,14754.505859375,29506.240234375,58.7452392578125,58.7452392578125,-0.0,-0.0,0.0,0.0,217.2963409423828,0.0,18.00138282775879,101.18981170654297,0.0,2779.787109375,2779.787109375,120.09911346435547,120.09911346435547,44.46997833251953,14.796496391296387,14.79647445678711,-3.1923413276672363,-6.384660243988037,64.89994812011719,64.89968872070312,0.0,-0.0,-0.0,273.61395263671875,0.0,7.3096818923950195,0.0335354283452034,0.0335693359375,0.0,1.2165961265563965,0.9519953727722168,66.10990905761719,1.2540878057479858,145.03123474121094,0.0,101.18981170654297,0.0,1700.0,0.0,0.0,0.0,-6.182638168334961,2.7491095066070557,0.7999826073646545,-6.149999618530273,-8.783546447753906,1.529687762260437,1.5360959768295288,280.9698486328125,280.974609375,280.974609375,277.2964172363281,0.0,0.0,0.0,0.42875054478645325,1.1416596174240112,0.03299999609589577,0.04399999976158142,459320.96875,4584947.5,0.005305607337504625,0.0,3.1392715754918754e-05,199.120849609375,0.0,0.00014427023415919393,1.2377988241496496e-05,0.0,0.0,0.0,101969.8984375,0.0,663.9349975585938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,818.2637939453125,0.8933559656143188,0.8932721018791199,0.8933001160621643,0.0
2070.0,58.214107513427734,273.5460510253906,273.51153564453125,273.51153564453125,273.658935546875,273.658935546875,14754.505859375,29506.240234375,58.68103790283203,58.68103790283203,-0.0,-0.0,0.0,0.0,217.2889862060547,0.0,18.00415802001953,101.08013916015625,0.0,2779.848388671875,2779.848388671875,120.12662506103516,120.12662506103516,44.400901794433594,14.795138359069824,14.79511547088623,-3.171985387802124,-6.343947887420654,64.88397216796875,64.88371276855469,0.0,-0.0,-0.0,273.5460510253906,0.0,7.308946132659912,0.0345187708735466,0.0345187708735466,0.0,1.2162396907806396,0.9519270658493042,66.0855712890625,1.2600620985031128,145.26382446289062,0.0,101.08013916015625,0.0,1700.0,0.0,0.0,0.0,-6.2093095779418945,2.7518117427825928,0.800107479095459,-6.149999618530273,-8.807390213012695,1.5274436473846436,1.5337098836898804,280.8906555175781,280.8952941894531,280.8952941894531,277.22283935546875,0.0,0.0,0.0,0.42933008074760437,1.1510158777236938,0.03299999609589577,0.04399999976158142,461470.84375,4607960.5,0.005305915139615536,0.0,3.1392715754918754e-05,199.130615234375,0.0,0.0001443118671886623,1.2378794963296968e-05,0.0,0.0,0.0,102278.7578125,0.0,658.8756103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,820.930908203125,0.8933559656143188,0.8932721018791199,0.8933001160621643,0.0
2080.0,58.15269470214844,273.47802734375,273.4419860839844,273.44195556640625,273.5888671875,273.5888671875,14754.505859375,29506.240234375,58.61682891845703,58.61682891845703,-0.0,-0.0,0.0,0.0,217.2821044921875,0.0,18.006750106811523,100.97029876708984,0.0,2779.909912109375,2779.909912109375,120.15418243408203,120.15418243408203,44.32813262939453,14.793780326843262,14.793757438659668,-3.1520488262176514,-6.304075241088867,64.86799621582031,64.86773681640625,0.0,-0.0,-0.0,273.47802734375,0.0,7.308259010314941,0.0360446497797966,0.0360785610973835,0.0,1.2158833742141724,0.9518589377403259,66.06123352050781,1.2660359144210815,145.50927734375,0.0,100.97029876708984,0.0,1700.0,0.0,0.0,0.0,-6.235921382904053,2.7545104026794434,0.8002335429191589,-6.149999618530273,-8.831177711486816,1.5252143144607544,1.5311963558197021,280.81085205078125,280.8152770996094,280.8152770996094,277.1488037109375,0.0,0.0,0.0,0.42990776896476746,1.160406470298767,0.03299999609589577,0.04399999976158142,463618.84375,4630970.5,0.005306190345436335,0.0,3.1392715754918754e-05,199.140380859375,0.0,0.0001443533255951479,1.2379591680655722e-05,0.0,0.0,0.0,102587.28125,0.0,653.8162231445312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,823.5921020507812,0.8933559656143188,0.8932721018791199,0.8933001160621643,0.0
2090.0,58.09126281738281,273.40997314453125,273.37139892578125,273.3712463378906,273.5179138183594,273.51800537109375,14791.8271484375,29516.1796875,58.55255889892578,58.55255889892578,-0.0,-0.0,0.0,0.0,217.27578735351562,0.0,18.00913429260254,100.86043548583984,0.0,2779.970947265625,2779.970947265625,120.18174743652344,120.18174743652344,44.24634552001953,14.792420387268066,14.792398452758789,-3.1322021484375,-6.263862609863281,64.85196685791016,64.85176086425781,0.0,-0.0,-0.0,273.40997314453125,0.0,7.3076276779174805,0.0385877825319767,0.0387234166264534,0.0,1.2155272960662842,0.9517909288406372,66.03690338134766,1.2720098495483398,145.82901000976562,0.0,100.86043548583984,0.0,1700.0,0.0,0.0,0.0,-6.262473106384277,2.757202386856079,0.8003619313240051,-6.149999618530273,-8.854907989501953,1.52299964427948,1.5283712148666382,280.72979736328125,280.7337646484375,280.7337646484375,277.07403564453125,0.0,0.0,0.0,0.43048369884490967,1.1698315143585205,0.03299999609589577,0.04399999976158142,465764.8125,4653979.0,0.005306439008563757,0.0,3.1392715754918754e-05,199.150146484375,0.0,0.00014439469669014215,1.238037566508865e-05,0.0,0.0,0.0,102895.4921875,0.0,648.7568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,826.247314453125,0.8956156969070435,0.893572986125946,0.8942539095878601,0.0
2100.0,58.029850006103516,273.34197998046875,273.2989196777344,273.29876708984375,273.4456787109375,273.44586181640625,14791.8271484375,29526.125,58.48820495605469,58.48820877075195,-0.0,-0.0,0.0,0.0,217.27001953125,0.0,18.011310577392578,100.7506332397461,0.0,2780.0322265625,2780.0322265625,120.20929718017578,120.20929718017578,44.145904541015625,14.791060447692871,14.791038513183594,-3.1112146377563477,-6.221970558166504,64.83599853515625,64.83573913574219,0.0,-0.0,-0.0,273.34197998046875,0.0,7.307050704956055,0.0430636964738369,0.0432332381606102,0.0,1.2151710987091064,0.9517229199409485,66.0125732421875,1.2779834270477295,146.17697143554688,0.0,100.7506332397461,0.0,1700.0,0.0,0.0,0.0,-6.288966178894043,2.7598838806152344,0.8004950881004333,-6.149999618530273,-8.878586769104004,1.5207995176315308,1.5249017477035522,280.64617919921875,280.649169921875,280.649169921875,276.9978332519531,0.0,0.0,0.0,0.4310578405857086,1.1792912483215332,0.03299999609589577,0.04399999976158142,467908.84375,4676984.5,0.005306657403707504,0.0,3.1392715754918754e-05,199.159912109375,0.0,0.00014443589316215366,1.2381148735585157e-05,0.0,0.0,0.0,103203.3515625,0.0,643.697509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,828.8966064453125,0.8956156969070435,0.8938741087913513,0.8944546580314636,0.0
2110.0,57.96833038330078,273.2738037109375,273.2256774902344,273.2255554199219,273.373046875,273.3731689453125,14791.8271484375,29526.125,58.423885345458984,58.423885345458984,-0.0,-0.0,0.0,0.0,217.26473999023438,0.0,18.013303756713867,100.64057159423828,0.0,2780.093505859375,2780.093505859375,120.23690032958984,120.23690032958984,44.05653381347656,14.78969955444336,14.789677619934082,-3.1120541095733643,-6.223649024963379,64.81999206542969,64.81973266601562,0.0,-0.0,-0.0,273.2738037109375,0.0,7.306522369384766,0.0481160506606102,0.0482516847550869,0.0,1.2148149013519287,0.9516547322273254,65.98824310302734,1.28395676612854,146.48045349121094,0.0,100.64057159423828,0.0,1700.0,0.0,0.0,0.0,-6.31540060043335,2.762565851211548,0.8006308674812317,-6.149999618530273,-8.902203559875488,1.5186136960983276,1.5218147039413452,280.5605773925781,280.5629577636719,280.5629577636719,276.9189453125,0.0,0.0,0.0,0.4316302537918091,1.188785195350647,0.03299999609589577,0.04399999976158142,470050.9375,4699988.5,0.005306842736899853,0.0,3.1392715754918754e-05,199.16961669921875,0.0,0.00014447694411501288,1.2381911801639944e-05,0.0,0.0,0.0,103510.8984375,0.0,638.6381225585938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,831.5400390625,0.8956156969070435,0.8938741087913513,0.8944546580314636,0.0
2120.0,57.889461517333984,273.18621826171875,273.15350341796875,273.1533508300781,273.3006591796875,273.3007507324219,14791.8271484375,29536.080078125,58.35982131958008,58.35982131958008,-0.0,-0.0,0.0,0.0,217.29856872558594,0.0,18.00054168701172,100.4991683959961,0.0,2780.172119140625,2780.172119140625,120.27239227294922,120.27239227294922,44.0872802734375,14.788347244262695,14.788325309753418,-3.196004867553711,-6.391620635986328,64.80408477783203,64.80382537841797,0.0,-0.0,-0.0,273.18621826171875,0.0,7.3099045753479,0.0327216275036335,0.0328572615981102,0.0,1.2144176959991455,0.9515788555145264,65.96112060546875,1.2898849248886108,146.39642333984375,0.0,100.4991683959961,0.0,1700.0,0.0,0.0,0.0,-6.341774940490723,2.7659990787506104,0.8007559776306152,-6.149999618530273,-8.925019264221191,1.5164421796798706,1.5228767395019531,280.47882080078125,280.48358154296875,280.48358154296875,276.8370361328125,0.0,0.0,0.0,0.4321345090866089,1.198313593864441,0.03299999609589577,0.04399999976158142,472191.03125,4722989.5,0.005305935628712177,0.0,3.1392715754918754e-05,199.1790771484375,0.0,0.00014451191236730665,1.2382254681142513e-05,0.0,0.0,0.0,103790.2421875,0.0,633.5787353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,834.177490234375,0.8956156969070435,0.8941754698753357,0.8946555852890015,0.0
2130.0,57.827213287353516,273.1172790527344,273.0841064453125,273.083984375,273.23077392578125,273.2308654785156,14791.8271484375,29536.080078125,58.29582595825195,58.29582595825195,-0.0,-0.0,0.0,0.0,217.2939453125,0.0,18.00228500366211,100.3878173828125,0.0,2780.23388671875,2780.23388671875,120.30033111572266,120.30033111572266,44.022918701171875,14.786993980407715,14.786972045898438,-3.1834120750427246,-6.36643648147583,64.78816223144531,64.78790283203125,0.0,-0.0,-0.0,273.1172790527344,0.0,7.309442520141602,0.0331624373793602,0.0332980677485466,0.0,1.2140616178512573,0.9515107274055481,65.93679809570312,1.2958550453186035,146.61749267578125,0.0,100.3878173828125,0.0,1700.0,0.0,0.0,0.0,-6.368090629577637,2.7686920166015625,0.8008813261985779,-6.149999618530273,-8.948516845703125,1.5142844915390015,1.520653486251831,280.3992919921875,280.40399169921875,280.40399169921875,276.76275634765625,0.0,0.0,0.0,0.43270355463027954,1.207876443862915,0.03299999609589577,0.04399999976158142,474329.125,4745988.5,0.0053060632199049,0.0,3.1392715754918754e-05,199.18853759765625,0.0,0.0001445526722818613,1.2382995009829756e-05,0.0,0.0,0.0,104097.1640625,0.0,628.5193481445312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,836.80908203125,0.8956156969070435,0.8941754698753357,0.8946555852890015,0.0
2140.0,57.76492691040039,273.0482482910156,273.01434326171875,273.01422119140625,273.1606140136719,273.16070556640625,14791.8271484375,29536.080078125,58.2318000793457,58.2318000793457,-0.0,-0.0,0.0,0.0,217.28985595703125,0.0,18.003828048706055,100.2763900756836,0.0,2780.295654296875,2780.295654296875,120.32827758789062,120.32827758789062,43.95732498168945,14.785640716552734,14.785618782043457,-3.1710293292999268,-6.341672420501709,64.7722396850586,64.77198028564453,0.0,-0.0,-0.0,273.0482482910156,0.0,7.309033393859863,0.0339084193110466,0.0340101458132267,0.0,1.2137054204940796,0.9514424800872803,65.9124755859375,1.3018254041671753,146.8433380126953,0.0,100.2763900756836,0.0,1700.0,0.0,0.0,0.0,-6.394349098205566,2.771381139755249,0.8010070323944092,-6.149999618530273,-8.971960067749023,1.5121406316757202,1.5183876752853394,280.3195495605469,280.32415771484375,280.32415771484375,276.6883850097656,0.0,0.0,0.0,0.43327102065086365,1.2174733877182007,0.03299999609589577,0.04399999976158142,476465.3125,4768985.5,0.005306160543113947,0.0,3.1392715754918754e-05,199.197998046875,0.0,0.0001445933012291789,1.238372533407528e-05,0.0,0.0,0.0,104403.734375,0.0,623.4599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,839.4348754882812,0.8956156969070435,0.8941754698753357,0.8946555852890015,0.0
2150.0,57.70249938964844,272.9790954589844,272.9444885253906,272.9443664550781,273.0903625488281,273.0904541015625,14791.8271484375,29546.033203125,58.167808532714844,58.167808532714844,-0.0,-0.0,0.0,0.0,217.2862091064453,0.0,18.005207061767578,100.16472625732422,0.0,2780.35693359375,2780.35693359375,120.35629272460938,120.35629272460938,43.89152908325195,14.78428840637207,14.784266471862793,-3.1599059104919434,-6.319507598876953,64.75633239746094,64.75607299804688,0.0,-0.0,-0.0,272.9790954589844,0.0,7.30866813659668,0.0346204973757267,0.0347222238779068,0.0,1.2133493423461914,0.951374351978302,65.88816833496094,1.3077952861785889,147.07974243164062,0.0,100.16472625732422,0.0,1700.0,0.0,0.0,0.0,-6.4205474853515625,2.774066209793091,0.8011329770088196,-6.149999618530273,-8.99534797668457,1.5100104808807373,1.5161149501800537,280.2396240234375,280.244140625,280.244140625,276.6138000488281,0.0,0.0,0.0,0.4338367283344269,1.2271047830581665,0.03299999609589577,0.04399999976158142,478599.4375,4791979.5,0.005306232254952192,0.0,3.1392715754918754e-05,199.20745849609375,0.0,0.00014463375555351377,1.2384442015900277e-05,0.0,0.0,0.0,104709.9921875,0.0,618.4005737304688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,842.0547485351562,0.8956156969070435,0.8944767713546753,0.8948564529418945,0.0
2160.0,57.63997268676758,272.9097900390625,272.87420654296875,272.8741455078125,273.0198974609375,273.0199890136719,14791.8271484375,29546.033203125,58.10383605957031,58.10383605957031,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,217.28305053710938,0.0,18.006397247314453,100.05286407470703,0.0,2780.418701171875,2780.418701171875,120.38435363769531,120.38435363769531,43.82429504394531,14.782936096191406,14.782914161682129,-3.149831771850586,-6.299360275268555,64.74042510986328,64.74015808105469,0.0,-0.0,-0.0,272.9097900390625,0.0,7.308352947235107,0.0355699323117733,0.0356377512216568,0.0,1.2129933834075928,0.9513064026832581,65.86385345458984,1.3137649297714233,147.31246948242188,0.0,100.05286407470703,0.0,1700.0,0.0,0.0,0.0,-6.446687698364258,2.776749610900879,0.8012596964836121,-6.149999618530273,-9.018677711486816,1.5078940391540527,1.5137925148010254,280.15936279296875,280.16375732421875,280.16375732421875,276.5389709472656,0.0,0.0,0.0,0.4344007670879364,1.2367703914642334,0.03299999609589577,0.04399999976158142,480731.75,4814971.0,0.005306273233145475,0.0,3.1392715754918754e-05,199.2169189453125,0.0,0.0001446740934625268,1.2385147783788852e-05,0.0,0.0,0.0,105015.9296875,0.0,613.3412475585938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,844.6687622070312,0.8956156969070435,0.8944767713546753,0.8948564529418945,0.0
2170.0,57.577369689941406,272.8404541015625,272.8034973144531,272.80340576171875,272.9490966796875,272.94915771484375,14791.8271484375,29555.978515625,58.03986358642578,58.03986358642578,-0.0,-0.0,0.0,0.0,217.28041076660156,0.0,18.00739288330078,99.94087219238281,0.0,2780.48046875,2780.48046875,120.41246032714844,120.41246032714844,43.755008697509766,14.781584739685059,14.781562805175781,-3.139967679977417,-6.279713153839111,64.72452545166016,64.7242660522461,0.0,-0.0,-0.0,272.8404541015625,0.0,7.308089256286621,0.0369601771235466,0.0370279960334301,0.0,1.2126373052597046,0.951238214969635,65.83953857421875,1.319734811782837,147.56204223632812,0.0,99.94087219238281,0.0,1700.0,0.0,0.0,0.0,-6.472769737243652,2.7794265747070312,0.8013868927955627,-6.149999618530273,-9.041955947875977,1.5057909488677979,1.511399269104004,280.07879638671875,280.08294677734375,280.08294677734375,276.4638977050781,0.0,0.0,0.0,0.4349631071090698,1.246470332145691,0.03299999609589577,0.04399999976158142,482862.0,4837961.0,0.005306284409016371,0.0,3.1392715754918754e-05,199.22637939453125,0.0,0.00014471428585238755,1.238584445673041e-05,0.0,0.0,0.0,105321.53125,0.0,608.2818603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,847.2769775390625,0.8956156969070435,0.8947778940200806,0.895057201385498,0.0
