TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2420.0,103.20130157470703,291.3705749511719,291.53887939453125,291.53936767578125,291.2056884765625,291.2051696777344,17002.130859375,33897.09375,74.49850463867188,74.49850463867188,0.0,0.0,19.737272262573242,39.47022247314453,258.63665771484375,0.0,2.401263952255249,99.44872283935547,0.0,2715.42333984375,1418.4337158203125,98.51435852050781,98.51435852050781,43.33439254760742,13.93263053894043,13.932779312133789,8.559696197509766,17.117551803588867,54.942893981933594,54.94462203979492,0.0,0.0,0.0,313.2496643066406,0.0,7.924896240234375,21.710783004760742,21.71027374267578,0.0,1.024582028388977,0.903867244720459,48.96867752075195,1.1682850122451782,156.12928771972656,0.0,99.44872283935547,0.0,1700.0,0.0,0.0,0.0,-4.928483009338379,1.7542942762374878,0.7723181843757629,-6.149999618530273,-8.551870346069336,1.4959790706634521,1.4968701601028442,298.53863525390625,298.5392761230469,298.5392761230469,294.95501708984375,0.0,0.0,0.0,0.3101111352443695,1.2930116653442383,3.4725944995880127,0.04399999976158142,492954.34375,4947131.0,0.0010747748892754316,0.0,0.002569957636296749,480.7468566894531,0.0,0.0002810044679790735,1.2624647752090823e-05,0.0,0.0,0.0,70266.546875,0.0,705.9904174804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,692.8482666015625,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2430.0,103.19338989257812,291.3671875,291.5350646972656,291.53558349609375,291.20269775390625,291.20220947265625,17002.130859375,33897.09375,74.49851989746094,74.49851989746094,0.0,0.0,19.688697814941406,39.373085021972656,258.6308288574219,0.0,2.4034554958343506,99.44547271728516,0.0,2715.437744140625,1418.400146484375,98.51847076416016,98.51847076416016,43.2757682800293,13.926743507385254,13.926892280578613,8.538603782653809,17.07537078857422,54.8730583190918,54.8748893737793,0.0,0.0,0.0,313.24395751953125,0.0,7.924896240234375,21.70888328552246,21.7083740234375,0.0,1.0243343114852905,0.9037911891937256,48.941551208496094,1.1741573810577393,156.34056091308594,0.0,99.44547271728516,0.0,1700.0,0.0,0.0,0.0,-4.948773384094238,1.7545431852340698,0.7723388671875,-6.149999618530273,-8.571890830993652,1.4939501285552979,1.4948451519012451,298.5255126953125,298.52618408203125,298.52618408203125,294.94677734375,0.0,0.0,0.0,0.3106266260147095,1.3029078245162964,3.4908461570739746,0.04399999976158142,495073.40625,4970107.5,0.0010685792658478022,0.0,0.002579305786639452,480.7492980957031,0.0,0.00028197007486596704,1.2630895980692003e-05,0.0,0.0,0.0,70542.765625,0.0,700.9918823242188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,694.8773193359375,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2440.0,103.18560028076172,291.3638000488281,291.53125,291.53173828125,291.19976806640625,291.1992492675781,17002.130859375,33897.09375,74.49852752685547,74.49852752685547,0.0,0.0,19.639814376831055,39.27532958984375,258.6250915527344,0.0,2.405625820159912,99.44227600097656,0.0,2715.4521484375,1418.36669921875,98.52251434326172,98.52251434326172,43.21734619140625,13.920869827270508,13.9210205078125,8.51729965209961,17.03276824951172,54.803524017333984,54.80526351928711,0.0,0.0,0.0,313.23834228515625,0.0,7.924896240234375,21.70708656311035,21.70657730102539,0.0,1.0240867137908936,0.9037150740623474,48.914424896240234,1.1800295114517212,156.5516815185547,0.0,99.44227600097656,0.0,1700.0,0.0,0.0,0.0,-4.969034671783447,1.7547920942306519,0.7723594307899475,-6.149999618530273,-8.591882705688477,1.4919333457946777,1.4928271770477295,298.5124816894531,298.51312255859375,298.51312255859375,294.9385681152344,0.0,0.0,0.0,0.3111408054828644,1.312838077545166,3.5090019702911377,0.04399999976158142,497190.65625,4993081.0,0.0010623063426464796,0.0,0.002588568488135934,480.7517395019531,0.0,0.00028293271316215396,1.2637077816179954e-05,0.0,0.0,0.0,70818.984375,0.0,695.9933471679688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,696.9034423828125,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2450.0,103.1778564453125,291.36041259765625,291.5274353027344,291.5279541015625,291.19677734375,291.1962585449219,17002.130859375,33897.09375,74.49853515625,74.49853515625,0.0,0.0,19.584251403808594,39.1839714050293,258.619384765625,0.0,2.407775402069092,99.43907928466797,0.0,2715.46630859375,1418.333740234375,98.52653503417969,98.52653503417969,43.15933609008789,13.915011405944824,13.915162086486816,8.496206283569336,16.990585327148438,54.73407745361328,54.735836029052734,0.0,0.0,0.0,313.23272705078125,0.0,7.924896240234375,21.705289840698242,21.70478057861328,0.0,1.023838758468628,0.9036387801170349,48.88729476928711,1.1859016418457031,156.76187133789062,0.0,99.43907928466797,0.0,1700.0,0.0,0.0,0.0,-4.989262580871582,1.7550408840179443,0.7723798751831055,-6.149999618530273,-8.611842155456543,1.4899290800094604,1.4908233880996704,298.4994812011719,298.5001220703125,298.5001220703125,294.93035888671875,0.0,0.0,0.0,0.31165382266044617,1.3228026628494263,3.527100086212158,0.04399999976158142,499305.90625,5016053.5,0.0010559551883488894,0.0,0.0025977734476327896,480.7541809082031,0.0,0.0002838939253706485,1.2643204172491096e-05,0.0,0.0,0.0,71095.203125,0.0,690.9948120117188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,698.92626953125,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2460.0,103.17018127441406,291.3570251464844,291.5236511230469,291.524169921875,291.19378662109375,291.1932678222656,17002.130859375,33897.09375,74.49854278564453,74.49854278564453,0.0,0.0,19.542226791381836,39.08016586303711,258.6137390136719,0.0,2.4099042415618896,99.43592071533203,0.0,2715.48046875,1418.301025390625,98.530517578125,98.530517578125,43.10153579711914,13.909167289733887,13.909318923950195,8.475113868713379,16.94840431213379,54.66482162475586,54.66658020019531,0.0,0.0,0.0,313.2272033691406,0.0,7.924896240234375,21.70355987548828,21.70305061340332,0.0,1.023591160774231,0.9035627841949463,48.86016845703125,1.1917740106582642,156.9718780517578,0.0,99.43592071533203,0.0,1700.0,0.0,0.0,0.0,-5.009461402893066,1.7552895545959473,0.7724002599716187,-6.149999618530273,-8.631771087646484,1.4879369735717773,1.4888267517089844,298.4865417480469,298.4871826171875,298.4871826171875,294.92218017578125,0.0,0.0,0.0,0.31216561794281006,1.3328007459640503,3.545220136642456,0.04399999976158142,501419.21875,5039023.5,0.001049538142979145,0.0,0.0026069784071296453,480.7566223144531,0.0,0.0002848569711204618,1.264931597688701e-05,0.0,0.0,0.0,71371.421875,0.0,685.9962768554688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,700.9461059570312,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2470.0,103.16260528564453,291.3536376953125,291.51983642578125,291.5203552246094,291.1907958984375,291.1903076171875,17002.130859375,33897.09375,74.49855041503906,74.49855041503906,0.0,0.0,19.493553161621094,38.982826232910156,258.608154296875,0.0,2.4120121002197266,99.43280792236328,0.0,2715.494384765625,1418.2685546875,98.53445434570312,98.53445434570312,43.04413986206055,13.903337478637695,13.90349006652832,8.454020500183105,16.90622329711914,54.595726013183594,54.597496032714844,0.0,0.0,0.0,313.2217102050781,0.0,7.924896240234375,21.70186424255371,21.70135498046875,0.0,1.0233434438705444,0.9034865498542786,48.83304214477539,1.197645664215088,157.1809539794922,0.0,99.43280792236328,0.0,1700.0,0.0,0.0,0.0,-5.029628276824951,1.7555383443832397,0.7724205851554871,-6.149999618530273,-8.651668548583984,1.4859567880630493,1.4868441820144653,298.4736633300781,298.47430419921875,298.47430419921875,294.9140625,0.0,0.0,0.0,0.31267625093460083,1.3428328037261963,3.563286781311035,0.04399999976158142,503530.65625,5061991.0,0.0010430384427309036,0.0,0.0026161298155784607,480.7590637207031,0.0,0.00028581879450939596,1.2655376849579625e-05,0.0,0.0,0.0,71647.640625,0.0,680.9977416992188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,702.9628295898438,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2480.0,103.15505981445312,291.3502502441406,291.5160217285156,291.51654052734375,291.1878662109375,291.1873474121094,17002.130859375,33897.09375,74.4985580444336,74.4985580444336,0.0,0.0,19.444955825805664,38.88563919067383,258.6026306152344,0.0,2.4140992164611816,99.42970275878906,0.0,2715.50830078125,1418.236328125,98.53837585449219,98.53837585449219,42.98674392700195,13.897523880004883,13.897674560546875,8.432717323303223,16.86362075805664,54.526824951171875,54.52857971191406,0.0,0.0,0.0,313.2162780761719,0.0,7.924896240234375,21.70026969909668,21.69976234436035,0.0,1.023095726966858,0.9034105539321899,48.80591583251953,1.2035173177719116,157.39060974121094,0.0,99.42970275878906,0.0,1700.0,0.0,0.0,0.0,-5.049765586853027,1.7557870149612427,0.7724408507347107,-6.149999618530273,-8.671537399291992,1.4839884042739868,1.4848616123199463,298.46075439453125,298.46142578125,298.46142578125,294.9059143066406,0.0,0.0,0.0,0.31318560242652893,1.3528990745544434,3.5813241004943848,0.04399999976158142,505640.125,5084955.5,0.001036462257616222,0.0,0.002625244203954935,480.7615051269531,0.0,0.0002867802104447037,1.2661397704505362e-05,0.0,0.0,0.0,71923.859375,0.0,675.9992065429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,704.9765625,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2490.0,103.14765930175781,291.34686279296875,291.51220703125,291.5127258300781,291.18487548828125,291.1843566894531,17002.130859375,33897.09375,74.4985580444336,74.4985580444336,0.0,0.0,19.395971298217773,38.78767013549805,258.5971984863281,0.0,2.4161548614501953,99.42665100097656,0.0,2715.521728515625,1418.204833984375,98.5422134399414,98.5422134399414,42.9295539855957,13.891722679138184,13.891875267028809,8.41162395477295,16.821439743041992,54.458065032958984,54.459835052490234,0.0,0.0,0.0,313.2109375,0.0,7.924896240234375,21.698711395263672,21.69820213317871,0.0,1.022848129272461,0.9033344984054565,48.77878952026367,1.209388256072998,157.6000518798828,0.0,99.42665100097656,0.0,1700.0,0.0,0.0,0.0,-5.06987190246582,1.7560358047485352,0.7724610567092896,-6.149999618530273,-8.691374778747559,1.4820319414138794,1.4828861951828003,298.4479064941406,298.44854736328125,298.44854736328125,294.8977966308594,0.0,0.0,0.0,0.3136938512325287,1.3629993200302124,3.599245309829712,0.04399999976158142,507747.6875,5107918.5,0.001029808772727847,0.0,0.002634260104969144,480.7639465332031,0.0,0.0002877378137782216,1.2667341252381448e-05,0.0,0.0,0.0,72200.078125,0.0,671.0006713867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,706.9871826171875,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2500.0,103.14027404785156,291.34344482421875,291.5084228515625,291.5089416503906,291.181884765625,291.1813659667969,17002.130859375,33897.09375,74.4985580444336,74.4985580444336,0.0,0.0,19.346986770629883,38.689701080322266,258.5917663574219,0.0,2.4182000160217285,99.42361450195312,0.0,2715.535400390625,1418.173095703125,98.54605102539062,98.54605102539062,42.87318420410156,13.885936737060547,13.886089324951172,8.390531539916992,16.779258728027344,54.389488220214844,54.391258239746094,0.0,0.0,0.0,313.2055969238281,0.0,7.924896240234375,21.697185516357422,21.69667625427246,0.0,1.0226004123687744,0.9032583236694336,48.75166320800781,1.2152594327926636,157.8070526123047,0.0,99.42361450195312,0.0,1700.0,0.0,0.0,0.0,-5.0899481773376465,1.756284475326538,0.7724810838699341,-6.149999618530273,-8.711182594299316,1.4800870418548584,1.4809390306472778,298.4352111816406,298.43585205078125,298.43585205078125,294.8897399902344,0.0,0.0,0.0,0.31420087814331055,1.3731333017349243,3.617121696472168,0.04399999976158142,509853.3125,5130879.0,0.0010230721672996879,0.0,0.0026432282757014036,480.7663879394531,0.0,0.0002886943402700126,1.267323659703834e-05,0.0,0.0,0.0,72476.296875,0.0,666.0020751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,708.9948120117188,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2510.0,103.13304138183594,291.3400573730469,291.504638671875,291.5050964355469,291.17889404296875,291.1784362792969,17002.130859375,33897.09375,74.49856567382812,74.49856567382812,0.0,0.0,19.298471450805664,38.592674255371094,258.58642578125,0.0,2.4202139377593994,99.42063903808594,0.0,2715.548828125,1418.1422119140625,98.54981231689453,98.54981231689453,42.81722640991211,13.880166053771973,13.880318641662598,8.369438171386719,16.737077713012695,54.32109069824219,54.32286071777344,0.0,0.0,0.0,313.20037841796875,0.0,7.924896240234375,21.69576072692871,21.69528579711914,0.0,1.0223525762557983,0.9031821489334106,48.72453689575195,1.2211312055587769,158.01309204101562,0.0,99.42063903808594,0.0,1700.0,0.0,0.0,0.0,-5.1099934577941895,1.7565332651138306,0.7725010514259338,-6.149999618530273,-8.730958938598633,1.4781535863876343,1.479006052017212,298.42254638671875,298.4231872558594,298.4231872558594,294.8817443847656,0.0,0.0,0.0,0.3147067129611969,1.3833013772964478,3.635038375854492,0.04399999976158142,511957.03125,5153838.0,0.001016248599626124,0.0,0.0026522125117480755,480.7688293457031,0.0,0.0002896534278988838,1.2679117389780004e-05,0.0,0.0,0.0,72752.515625,0.0,661.0035400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,710.9993286132812,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2520.0,103.12580108642578,291.3369140625,291.5010681152344,291.50152587890625,291.17608642578125,291.1755676269531,17002.130859375,33897.09375,74.49862670898438,74.49862670898438,0.0,0.0,19.252723693847656,38.50118637084961,258.5811462402344,0.0,2.4222071170806885,99.41766357421875,0.0,2715.56201171875,1418.111328125,98.5535659790039,98.5535659790039,42.76106262207031,13.874409675598145,13.874563217163086,8.349611282348633,16.69742774963379,54.25288391113281,54.25466537475586,0.0,0.0,0.0,313.1951599121094,0.0,7.924896240234375,21.69409942626953,21.69362449645996,0.0,1.0221049785614014,0.9031060934066772,48.697410583496094,1.2270013093948364,158.2204132080078,0.0,99.41766357421875,0.0,1700.0,0.0,0.0,0.0,-5.130008697509766,1.7567644119262695,0.7725206017494202,-6.149999618530273,-8.750722885131836,1.4762318134307861,1.4770660400390625,298.41015625,298.4107666015625,298.4107666015625,294.8739318847656,0.0,0.0,0.0,0.3152114152908325,1.3935027122497559,3.653430700302124,0.04399999976158142,514058.84375,5176793.0,0.001009349711239338,0.0,0.0026615276001393795,480.7712707519531,0.0,0.000290633033728227,1.2685182809946127e-05,0.0,0.0,0.0,73028.734375,0.0,656.0050048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,713.0008544921875,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2530.0,103.11869812011719,291.333984375,291.4976806640625,291.4981384277344,291.1733703613281,291.1728515625,17002.130859375,33897.09375,74.49871063232422,74.49871063232422,0.0,0.0,19.20901107788086,38.413761138916016,258.575927734375,0.0,2.4241793155670166,99.41472625732422,0.0,2715.575439453125,1418.0809326171875,98.55725860595703,98.55725860595703,42.705101013183594,13.868666648864746,13.86882209777832,8.33062744140625,16.65946388244629,54.18486404418945,54.18666076660156,0.0,0.0,0.0,313.1900329589844,0.0,7.924896240234375,21.69236946105957,21.69189453125,0.0,1.0218572616577148,0.9030299782752991,48.670284271240234,1.2328710556030273,158.42752075195312,0.0,99.41472625732422,0.0,1700.0,0.0,0.0,0.0,-5.149992942810059,1.7569782733917236,0.7725398540496826,-6.149999618530273,-8.770474433898926,1.4743211269378662,1.4751330614089966,298.39794921875,298.3985595703125,298.3985595703125,294.8663330078125,0.0,0.0,0.0,0.31571492552757263,1.403738260269165,3.672168254852295,0.04399999976158142,516158.75,5199747.5,0.0010023561771959066,0.0,0.002671079011633992,480.7737121582031,0.0,0.0002916277735494077,1.269136555492878e-05,0.0,0.0,0.0,73304.953125,0.0,651.0064697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,714.999267578125,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2540.0,103.11162567138672,291.33111572265625,291.4942932128906,291.4947509765625,291.17071533203125,291.1702575683594,17002.130859375,33897.09375,74.4988021850586,74.4988021850586,0.0,0.0,19.166051864624023,38.327850341796875,258.5707092285156,0.0,2.4261515140533447,99.41182708740234,0.0,2715.588134765625,1418.0509033203125,98.56092834472656,98.56092834472656,42.649757385253906,13.862939834594727,13.863094329833984,8.312276840209961,16.622766494750977,54.11703109741211,54.11882781982422,0.0,0.0,0.0,313.1849365234375,0.0,7.924896240234375,21.690641403198242,21.690166473388672,0.0,1.0216096639633179,0.9029539823532104,48.64315414428711,1.2387409210205078,158.63290405273438,0.0,99.41182708740234,0.0,1700.0,0.0,0.0,0.0,-5.169947147369385,1.7571895122528076,0.7725588083267212,-6.149999618530273,-8.79019832611084,1.4724215269088745,1.4732213020324707,298.38592529296875,298.3865051269531,298.3865051269531,294.85888671875,0.0,0.0,0.0,0.3162173330783844,1.4140074253082275,3.691016674041748,0.04399999976158142,518256.75,5222699.0,0.0009952842956408858,0.0,0.002680694917216897,480.7761535644531,0.0,0.0002926280430983752,1.2697571946773678e-05,0.0,0.0,0.0,73581.1015625,0.0,646.0079345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,716.9946899414062,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2550.0,103.10456085205078,291.3282470703125,291.490966796875,291.491455078125,291.168212890625,291.167724609375,17002.130859375,33897.09375,74.49888610839844,74.49888610839844,0.0,0.0,19.12381362915039,38.24338150024414,258.5655212402344,0.0,2.428102970123291,99.40892028808594,0.0,2715.60107421875,1418.020751953125,98.5645980834961,98.5645980834961,42.59523391723633,13.857223510742188,13.857378959655762,8.293926239013672,16.586069107055664,54.04934310913086,54.05115509033203,0.0,0.0,0.0,313.1798400878906,0.0,7.924896240234375,21.68887710571289,21.68836784362793,0.0,1.0213619470596313,0.9028778076171875,48.61602783203125,1.2446112632751465,158.83575439453125,0.0,99.40892028808594,0.0,1700.0,0.0,0.0,0.0,-5.189870357513428,1.7574008703231812,0.7725775837898254,-6.149999618530273,-8.809891700744629,1.470533013343811,1.471337914466858,298.3739929199219,298.3746032714844,298.3746032714844,294.85150146484375,0.0,0.0,0.0,0.31671860814094543,1.4243104457855225,3.7099709510803223,0.04399999976158142,520352.8125,5245648.0,0.0009881188161671162,0.0,0.0026903715915977955,480.7785949707031,0.0,0.0002936336095444858,1.27037901620497e-05,0.0,0.0,0.0,73857.1796875,0.0,641.0093994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,718.9869995117188,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2560.0,103.09748840332031,291.3253479003906,291.4877014160156,291.48822021484375,291.16571044921875,291.1651916503906,17002.130859375,33897.09375,74.49895477294922,74.49895477294922,0.0,0.0,19.07509994506836,38.16573715209961,258.56036376953125,0.0,2.4300544261932373,99.406005859375,0.0,2715.6142578125,1417.990478515625,98.56826782226562,98.56826782226562,42.54071044921875,13.851518630981445,13.85167407989502,8.275575637817383,16.54936981201172,53.98179626464844,53.98359298706055,0.0,0.0,0.0,313.17474365234375,0.0,7.924896240234375,21.68704605102539,21.68653678894043,0.0,1.0211141109466553,0.9028015732765198,48.58890151977539,1.2504836320877075,159.03912353515625,0.0,99.406005859375,0.0,1700.0,0.0,0.0,0.0,-5.209763050079346,1.7576119899749756,0.7725963592529297,-6.149999618530273,-8.829554557800293,1.4686554670333862,1.4694545269012451,298.36212158203125,298.3627014160156,298.3627014160156,294.8440856933594,0.0,0.0,0.0,0.31721875071525574,1.4346469640731812,3.7289161682128906,0.04399999976158142,522447.03125,5268596.0,0.0009808556642383337,0.0,0.002700026612728834,480.7810363769531,0.0,0.00029463975806720555,1.2709970178548247e-05,0.0,0.0,0.0,74133.2578125,0.0,636.0108642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,720.976318359375,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2570.0,103.09041595458984,291.3224792480469,291.4845275878906,291.4850158691406,291.1632080078125,291.1626892089844,17002.130859375,33897.09375,74.49903106689453,74.49903106689453,0.0,0.0,19.040454864501953,38.07670593261719,258.55517578125,0.0,2.4320056438446045,99.4030990600586,0.0,2715.627197265625,1417.9603271484375,98.57193756103516,98.57193756103516,42.487003326416016,13.845827102661133,13.845982551574707,8.257434844970703,16.51309585571289,53.91440200805664,53.91619873046875,0.0,0.0,0.0,313.16961669921875,0.0,7.924896240234375,21.68511390686035,21.68460464477539,0.0,1.0208663940429688,0.9027254581451416,48.56177520751953,1.2563538551330566,159.2399444580078,0.0,99.4030990600586,0.0,1700.0,0.0,0.0,0.0,-5.229626655578613,1.7578233480453491,0.7726147770881653,-6.149999618530273,-8.849187850952148,1.4667887687683105,1.4675993919372559,298.3503723144531,298.3509826660156,298.3509826660156,294.8367919921875,0.0,0.0,0.0,0.3177177608013153,1.4450174570083618,3.7480051517486572,0.04399999976158142,524539.3125,5291540.5,0.0009735061903484166,0.0,0.002709769643843174,480.7834777832031,0.0,0.0002956527750939131,1.271618384635076e-05,0.0,0.0,0.0,74409.3359375,0.0,631.0123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,722.962646484375,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2580.0,103.08346557617188,291.31964111328125,291.4812927246094,291.4818115234375,291.1607360839844,291.16021728515625,17002.130859375,33897.09375,74.49908447265625,74.49908447265625,0.0,0.0,18.998313903808594,37.992427825927734,258.5500793457031,0.0,2.43393611907959,99.40023803710938,0.0,2715.639892578125,1417.9306640625,98.57554626464844,98.57554626464844,42.43288803100586,13.840147972106934,13.840303421020508,8.23929500579834,16.47681999206543,53.847145080566406,53.84895324707031,0.0,0.0,0.0,313.16461181640625,0.0,7.924896240234375,21.683317184448242,21.68280792236328,0.0,1.0206185579299927,0.9026492238044739,48.53464889526367,1.262223482131958,159.44281005859375,0.0,99.40023803710938,0.0,1700.0,0.0,0.0,0.0,-5.249460697174072,1.758029580116272,0.7726333737373352,-6.149999618530273,-8.868797302246094,1.4649327993392944,1.4657301902770996,298.3385925292969,298.33917236328125,298.33917236328125,294.8294677734375,0.0,0.0,0.0,0.3182156980037689,1.4554213285446167,3.7668845653533936,0.04399999976158142,526629.75,5314483.0,0.0009660575306043029,0.0,0.002719345735386014,480.7859191894531,0.0,0.0002966578758787364,1.2722271094389725e-05,0.0,0.0,0.0,74685.4140625,0.0,626.0137939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,724.946044921875,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2590.0,103.0765609741211,291.3168029785156,291.4781188964844,291.4786071777344,291.158203125,291.1577453613281,17002.130859375,33897.09375,74.49913787841797,74.49913787841797,0.0,0.0,18.957094192504883,37.910003662109375,258.54498291015625,0.0,2.4358561038970947,99.39739227294922,0.0,2715.652587890625,1417.901123046875,98.57913208007812,98.57913208007812,42.37959289550781,13.834480285644531,13.834634780883789,8.221365928649902,16.44096565246582,53.7800407409668,53.781837463378906,0.0,0.0,0.0,313.1596374511719,0.0,7.924896240234375,21.6815185546875,21.681011199951172,0.0,1.0203709602355957,0.9025731086730957,48.50752258300781,1.268093466758728,159.64312744140625,0.0,99.39739227294922,0.0,1700.0,0.0,0.0,0.0,-5.269262790679932,1.758238434791565,0.7726517915725708,-6.149999618530273,-8.888372421264648,1.4630873203277588,1.463889241218567,298.3269348144531,298.3275146484375,298.3275146484375,294.8222351074219,0.0,0.0,0.0,0.3187125623226166,1.465858817100525,3.7859137058258057,0.04399999976158142,528718.25,5337423.5,0.000958516204264015,0.0,0.002729015192016959,480.7883605957031,0.0,0.00029767019441351295,1.272839381272206e-05,0.0,0.0,0.0,74961.4921875,0.0,621.014404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,726.92626953125,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2600.0,103.06966400146484,291.3139953613281,291.4749450683594,291.4754333496094,291.1557312011719,291.1552734375,17002.130859375,33897.09375,74.49919128417969,74.49919128417969,0.0,0.0,18.915904998779297,37.82762908935547,258.5399169921875,0.0,2.4377658367156982,99.3945541381836,0.0,2715.66552734375,1417.8717041015625,98.58271026611328,98.58271026611328,42.32630157470703,13.828825950622559,13.828983306884766,8.203437805175781,16.40511131286621,53.71308517456055,53.714908599853516,0.0,0.0,0.0,313.1546325683594,0.0,7.924896240234375,21.6796875,21.67921257019043,0.0,1.0201232433319092,0.9024970531463623,48.48039627075195,1.2739624977111816,159.8439178466797,0.0,99.3945541381836,0.0,1700.0,0.0,0.0,0.0,-5.289035797119141,1.7584445476531982,0.7726700305938721,-6.149999618530273,-8.907920837402344,1.4612523317337036,1.4620484113693237,298.3153076171875,298.3158874511719,298.3158874511719,294.81500244140625,0.0,0.0,0.0,0.3192082941532135,1.4763301610946655,3.8049185276031494,0.04399999976158142,530804.8125,5360361.5,0.0009508782532066107,0.0,0.002738651353865862,480.7908020019531,0.0,0.00029868236742913723,1.2734471056319308e-05,0.0,0.0,0.0,75237.5625,0.0,616.0147705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,728.903564453125,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
2610.0,103.06275939941406,291.3111572265625,291.47174072265625,291.47222900390625,291.15325927734375,291.15277099609375,17002.130859375,33897.09375,74.49923706054688,74.49923706054688,0.0,0.0,18.874683380126953,37.74518585205078,258.5348815917969,0.0,2.4396650791168213,99.39171600341797,0.0,2715.67822265625,1417.8421630859375,98.58629608154297,98.58629608154297,42.27341842651367,13.8231840133667,13.823341369628906,8.185508728027344,16.3692569732666,53.64628601074219,53.648109436035156,0.0,0.0,0.0,313.1496887207031,0.0,7.924896240234375,21.677959442138672,21.67745018005371,0.0,1.0198755264282227,0.9024209380149841,48.453269958496094,1.2798314094543457,160.04368591308594,0.0,99.39171600341797,0.0,1700.0,0.0,0.0,0.0,-5.308777332305908,1.7586532831192017,0.7726883292198181,-6.149999618530273,-8.927435874938965,1.4594277143478394,1.4602216482162476,298.3037109375,298.3042907714844,298.3042907714844,294.8077697753906,0.0,0.0,0.0,0.31970295310020447,1.4868346452713013,3.8238837718963623,0.04399999976158142,532889.5625,5383297.5,0.0009431364014744759,0.0,0.002748244907706976,480.7932434082031,0.0,0.0002996937255375087,1.2740496458718553e-05,0.0,0.0,0.0,75513.640625,0.0,611.01513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,730.8777465820312,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
