TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1730.0,67.45094299316406,271.76995849609375,271.69378662109375,271.6939697265625,271.9725341796875,271.97235107421875,13692.21875,27406.154296875,57.425048828125,57.425048828125,-0.0,-0.0,0.0,0.0,196.94650268554688,0.0,25.68056297302246,131.86248779296875,0.0,2769.649169921875,2769.649169921875,115.98013305664062,115.98013305664062,46.9543342590332,14.769230842590332,14.769203186035156,-5.535811424255371,-11.07197380065918,64.57918548583984,64.578857421875,0.0,0.0,0.0,283.267822265625,0.0,5.27467155456543,11.574028968811035,11.573859214782715,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.0727964639663696,132.9214630126953,0.0,131.86248779296875,0.0,1700.0,0.0,0.0,0.0,-5.252597808837891,2.819735527038574,0.8022363781929016,-6.149999618530273,-7.780625343322754,1.6124171018600464,1.6219114065170288,279.53662109375,279.54364013671875,279.54364013671875,275.65997314453125,0.0,0.0,0.0,0.42812132835388184,0.855330228805542,0.03299999609589577,0.04399999976158142,388021.84375,3832288.25,0.005656257271766663,0.0,3.1392715754918754e-05,194.0394744873047,0.0,0.00014359118358697742,1.2467781743907835e-05,0.0,0.0,0.0,100463.3671875,0.0,826.3702392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,725.259765625,0.8290366530418396,0.8296940922737122,0.8294749855995178,0.0
1740.0,67.40301513671875,271.64312744140625,271.5661315917969,271.5661926269531,271.8469543457031,271.8468933105469,13692.21875,27397.1015625,57.313072204589844,57.313072204589844,-0.0,-0.0,0.0,0.0,196.8340606689453,0.0,25.722997665405273,131.7663116455078,0.0,2769.70654296875,2769.70654296875,116.00165557861328,116.00165557861328,46.872344970703125,14.766865730285645,14.766838073730469,-5.552760124206543,-11.10572624206543,64.55136108398438,64.55103302001953,0.0,0.0,0.0,283.2210693359375,0.0,5.263426303863525,11.654934883117676,11.654867172241211,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.0787848234176636,133.15208435058594,0.0,131.7663116455078,0.0,1700.0,0.0,0.0,0.0,-5.282481670379639,2.824385404586792,0.8024574518203735,-6.149999618530273,-7.805638790130615,1.6095694303512573,1.6190792322158813,279.396240234375,279.40325927734375,279.40325927734375,275.5263671875,0.0,0.0,0.0,0.42883437871932983,0.8635430335998535,0.03299999609589577,0.04399999976158142,390237.9375,3855378.5,0.0056627304293215275,0.0,3.1392715754918754e-05,194.0498504638672,0.0,0.00014364728122018278,1.2470609362935647e-05,0.0,0.0,0.0,100829.5078125,0.0,821.322998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,728.2481689453125,0.8290366530418396,0.8294200301170349,0.8292922377586365,0.0
1750.0,67.35525512695312,271.5157775878906,271.4380187988281,271.4381103515625,271.72088623046875,271.7208251953125,13692.21875,27397.1015625,57.20083999633789,57.20083999633789,-0.0,-0.0,0.0,0.0,196.72235107421875,0.0,25.76515007019043,131.6704559326172,0.0,2769.76416015625,2769.76416015625,116.02310943603516,116.02310943603516,46.79096603393555,14.764496803283691,14.7644681930542,-5.570964813232422,-11.142136573791504,64.52348327636719,64.52315521240234,0.0,0.0,0.0,283.1744689941406,0.0,5.252255916595459,11.7364501953125,11.736382484436035,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.0847731828689575,133.3919219970703,0.0,131.6704559326172,0.0,1700.0,0.0,0.0,0.0,-5.312293529510498,2.829028367996216,0.802679181098938,-6.149999618530273,-7.830585956573486,1.6067445278167725,1.616268277168274,279.2554016113281,279.262451171875,279.262451171875,275.392333984375,0.0,0.0,0.0,0.4295453727245331,0.8717913031578064,0.03299999609589577,0.04399999976158142,392451.875,3878466.0,0.0056691779755055904,0.0,3.1392715754918754e-05,194.0602264404297,0.0,0.00014370332064572722,1.247343243448995e-05,0.0,0.0,0.0,101195.3828125,0.0,816.2758178710938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,731.2293701171875,0.8290366530418396,0.8294200301170349,0.8292922377586365,0.0
1760.0,67.30767822265625,271.38824462890625,271.3094482421875,271.3094482421875,271.5945739746094,271.5945739746094,13692.21875,27388.05078125,57.088340759277344,57.088340759277344,-0.0,-0.0,0.0,0.0,196.61138916015625,0.0,25.80702018737793,131.57498168945312,0.0,2769.821044921875,2769.821044921875,116.04447174072266,116.04447174072266,46.70979690551758,14.762121200561523,14.762093544006348,-5.588332176208496,-11.176722526550293,64.49553680419922,64.49520874023438,0.0,0.0,0.0,283.1280822753906,0.0,5.241159915924072,11.818644523620605,11.818644523620605,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.0907615423202515,133.62181091308594,0.0,131.57498168945312,0.0,1700.0,0.0,0.0,0.0,-5.342032432556152,2.833650827407837,0.8029010891914368,-6.149999618530273,-7.855480670928955,1.6039421558380127,1.6134644746780396,279.1145324707031,279.1215515136719,279.1215515136719,275.25811767578125,0.0,0.0,0.0,0.4302542507648468,0.8800751566886902,0.03299999609589577,0.04399999976158142,394663.78125,3901551.0,0.005675598978996277,0.0,3.1392715754918754e-05,194.0706024169922,0.0,0.00014375934551935643,1.247624368261313e-05,0.0,0.0,0.0,101560.9921875,0.0,811.2285766601562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,734.2032470703125,0.8290366530418396,0.8291460275650024,0.8291096091270447,0.0
1770.0,67.26028442382812,271.26007080078125,271.1803894042969,271.1803894042969,271.46783447265625,271.4677734375,13658.3076171875,27379.00390625,56.975563049316406,56.97555923461914,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.50119018554688,0.0,25.84860610961914,131.4798583984375,0.0,2769.8779296875,2769.8779296875,116.06575775146484,116.06575775146484,46.630672454833984,14.759739875793457,14.759712219238281,-5.607442855834961,-11.215912818908691,64.46752166748047,64.46719360351562,0.0,0.0,0.0,283.0818786621094,0.0,5.230140209197998,11.901482582092285,11.901482582092285,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.0967499017715454,133.80848693847656,0.0,131.4798583984375,0.0,1700.0,0.0,0.0,0.0,-5.371699333190918,2.8382699489593506,0.8031236529350281,-6.149999618530273,-7.880305767059326,1.6011617183685303,1.6107313632965088,278.97320556640625,278.98028564453125,278.98028564453125,275.12335205078125,0.0,0.0,0.0,0.43096107244491577,0.8883944749832153,0.03299999609589577,0.04399999976158142,396873.5625,3924633.75,0.005681993905454874,0.0,3.1392715754918754e-05,194.0809783935547,0.0,0.0001438152976334095,1.24790494737681e-05,0.0,0.0,0.0,101926.3359375,0.0,806.181396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,737.169921875,0.8269833922386169,0.8288721442222595,0.8282425999641418,0.0
1780.0,67.21306610107422,271.1318054199219,271.0508728027344,271.051025390625,271.341064453125,271.3408508300781,13658.3076171875,27369.958984375,56.86250305175781,56.86249542236328,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.39173889160156,0.0,25.88990592956543,131.38511657714844,0.0,2769.934326171875,2769.934326171875,116.08695983886719,116.08695983886719,46.551143646240234,14.757353782653809,14.757326126098633,-5.625645160675049,-11.252172470092773,64.43948364257812,64.4391098022461,0.0,0.0,0.0,283.03582763671875,0.0,5.219195365905762,11.984965324401855,11.984795570373535,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1027382612228394,134.03517150878906,0.0,131.38511657714844,0.0,1700.0,0.0,0.0,0.0,-5.401293754577637,2.842865467071533,0.8033463358879089,-6.149999618530273,-7.9050822257995605,1.5984028577804565,1.607984185218811,278.831787109375,278.8388671875,278.8388671875,274.9885559082031,0.0,0.0,0.0,0.43166592717170715,0.8967490792274475,0.03299999609589577,0.04399999976158142,399081.375,3947714.25,0.005688364617526531,0.0,3.1392715754918754e-05,194.0913543701172,0.0,0.00014387122064363211,1.2481846169976052e-05,0.0,0.0,0.0,102291.421875,0.0,801.1341552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,740.12939453125,0.8269833922386169,0.8285982608795166,0.8280600309371948,0.0
1790.0,67.16602325439453,271.0029602050781,270.92095947265625,270.9212341308594,271.2135925292969,271.2133483886719,13658.3076171875,27360.923828125,56.749149322509766,56.749149322509766,-0.0,-0.0,0.0,0.0,196.2830352783203,0.0,25.930932998657227,131.29071044921875,0.0,2769.99072265625,2769.99072265625,116.10808563232422,116.10808563232422,46.47283935546875,14.754961013793945,14.75493335723877,-5.645521640777588,-11.291778564453125,64.41130065917969,64.41097259521484,0.0,0.0,0.0,282.9899597167969,0.0,5.208323001861572,12.068990707397461,12.068718910217285,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1087263822555542,134.25909423828125,0.0,131.29071044921875,0.0,1700.0,0.0,0.0,0.0,-5.430816650390625,2.8474550247192383,0.8035696744918823,-6.149999618530273,-7.929791450500488,1.5956655740737915,1.6052794456481934,278.69000244140625,278.69708251953125,278.69708251953125,274.8532409667969,0.0,0.0,0.0,0.432368665933609,0.9051390886306763,0.03299999609589577,0.04399999976158142,401287.09375,3970792.25,0.005694710183888674,0.0,3.1392715754918754e-05,194.1017303466797,0.0,0.00014392711455002427,1.2484636499721091e-05,0.0,0.0,0.0,102656.2421875,0.0,796.0858154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,743.0816650390625,0.8269833922386169,0.8283247947692871,0.8278777003288269,0.0
1800.0,67.11915588378906,270.8739929199219,270.7909240722656,270.7911682128906,271.08599853515625,271.08575439453125,13658.3076171875,27360.923828125,56.63551712036133,56.63551712036133,-0.0,-0.0,0.0,0.0,196.17501831054688,0.0,25.97169303894043,131.1966552734375,0.0,2770.046875,2770.046875,116.12913513183594,116.12913513183594,46.39432907104492,14.7525634765625,14.752535820007324,-5.663933277130127,-11.328604698181152,64.38309478759766,64.38276672363281,0.0,0.0,0.0,282.9442443847656,0.0,5.197522163391113,12.1533203125,12.153082847595215,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1147147417068481,134.49453735351562,0.0,131.1966552734375,0.0,1700.0,0.0,0.0,0.0,-5.460267066955566,2.852020740509033,0.80379319190979,-6.149999618530273,-7.9544525146484375,1.5929495096206665,1.6025675535202026,278.54803466796875,278.55517578125,278.55517578125,274.71783447265625,0.0,0.0,0.0,0.4330694079399109,0.9135645031929016,0.03299999609589577,0.04399999976158142,403490.6875,3993868.25,0.005701030604541302,0.0,3.1392715754918754e-05,194.1121063232422,0.0,0.00014398295024875551,1.2487416825024411e-05,0.0,0.0,0.0,103020.8046875,0.0,791.0374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,746.0267333984375,0.8269833922386169,0.8283247947692871,0.8278777003288269,0.0
1810.0,67.07244873046875,270.7444763183594,270.6604309082031,270.6606140136719,270.95782470703125,270.9576110839844,13658.3076171875,27351.890625,56.5215950012207,56.5215950012207,-0.0,-0.0,0.0,0.0,196.06771850585938,0.0,26.012178421020508,131.10292053222656,0.0,2770.1025390625,2770.1025390625,116.15010070800781,116.15010070800781,46.31644058227539,14.750160217285156,14.750131607055664,-5.684228420257568,-11.369046211242676,64.35482025146484,64.3544921875,0.0,0.0,0.0,282.8987121582031,0.0,5.186792373657227,12.238261222839355,12.238091468811035,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1207032203674316,134.71875,0.0,131.10292053222656,0.0,1700.0,0.0,0.0,0.0,-5.4896464347839355,2.8565800189971924,0.8040174245834351,-6.149999618530273,-7.979048728942871,1.5902539491653442,1.5998769998550415,278.4056396484375,278.4127502441406,278.4127502441406,274.58184814453125,0.0,0.0,0.0,0.43376830220222473,0.922025203704834,0.03299999609589577,0.04399999976158142,405692.25,4016940.75,0.00570732681080699,0.0,3.1392715754918754e-05,194.1224822998047,0.0,0.00014403877139557153,1.2490188964875415e-05,0.0,0.0,0.0,103385.1015625,0.0,785.9891967773438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,748.9646606445312,0.8269833922386169,0.8280513286590576,0.827695369720459,0.0
1820.0,67.02590942382812,270.6148376464844,270.5296936035156,270.5298156738281,270.8296203613281,270.8294372558594,13658.3076171875,27342.857421875,56.40739059448242,56.40738296508789,-0.0,-0.0,0.0,0.0,195.9611358642578,0.0,26.052400588989258,131.00953674316406,0.0,2770.157958984375,2770.157958984375,116.1709976196289,116.1709976196289,46.23916244506836,14.747751235961914,14.747722625732422,-5.702849388122559,-11.40613842010498,64.32647705078125,64.3261489868164,0.0,0.0,0.0,282.8533020019531,0.0,5.176133632659912,12.3236083984375,12.32347297668457,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1266915798187256,134.94192504882812,0.0,131.00953674316406,0.0,1700.0,0.0,0.0,0.0,-5.518954753875732,2.8611152172088623,0.8042417764663696,-6.149999618530273,-8.003597259521484,1.5875791311264038,1.5972076654434204,278.26324462890625,278.2703857421875,278.2703857421875,274.44586181640625,0.0,0.0,0.0,0.434465229511261,0.9305211305618286,0.03299999609589577,0.04399999976158142,407891.8125,4040012.0,0.005713598802685738,0.0,3.1392715754918754e-05,194.1328582763672,0.0,0.00014409453433472663,1.2492953828768805e-05,0.0,0.0,0.0,103749.140625,0.0,780.9408569335938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,751.8954467773438,0.8269833922386169,0.8277778029441833,0.8275130391120911,0.0
1830.0,66.97953796386719,270.484619140625,270.3984680175781,270.3985595703125,270.70074462890625,270.7005920410156,13658.3076171875,27333.822265625,56.292877197265625,56.292877197265625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.855224609375,0.0,26.092369079589844,130.91647338867188,0.0,2770.21337890625,2770.21337890625,116.19182586669922,116.19182586669922,46.1633186340332,14.74533462524414,14.745307922363281,-5.723353385925293,-11.446996688842773,64.29808044433594,64.29771423339844,0.0,0.0,0.0,282.80810546875,0.0,5.165542125701904,12.409634590148926,12.40953254699707,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1326799392700195,135.16163635253906,0.0,130.91647338867188,0.0,1700.0,0.0,0.0,0.0,-5.548192024230957,2.8656435012817383,0.8044665455818176,-6.149999618530273,-8.028081893920898,1.584924578666687,1.594587802886963,278.1204528808594,278.12762451171875,278.12762451171875,274.3093566894531,0.0,0.0,0.0,0.4351601004600525,0.939052402973175,0.03299999609589577,0.04399999976158142,410089.28125,4063080.25,0.005719845183193684,0.0,3.1392715754918754e-05,194.1432342529297,0.0,0.00014415025361813605,1.2495712326199282e-05,0.0,0.0,0.0,104112.921875,0.0,775.892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,754.8192138671875,0.8269833922386169,0.8275043368339539,0.8273307085037231,0.0
1840.0,66.93333435058594,270.3543701171875,270.26702880859375,270.26708984375,270.5718994140625,270.5717468261719,13658.3076171875,27324.798828125,56.1780891418457,56.1780891418457,-0.0,-0.0,0.0,0.0,195.75001525878906,0.0,26.132068634033203,130.82374572753906,0.0,2770.2685546875,2770.2685546875,116.21257781982422,116.21257781982422,46.08706283569336,14.742914199829102,14.74288558959961,-5.74176549911499,-11.483668327331543,64.26956939697266,64.26924133300781,0.0,0.0,0.0,282.7630310058594,0.0,5.155021667480469,12.495999336242676,12.495931625366211,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1386688947677612,135.3832550048828,0.0,130.82374572753906,0.0,1700.0,0.0,0.0,0.0,-5.577358245849609,2.870145320892334,0.8046914935112,-6.149999618530273,-8.052521705627441,1.5822900533676147,1.5919538736343384,277.9776306152344,277.98480224609375,277.98480224609375,274.1728515625,0.0,0.0,0.0,0.4358530640602112,0.9476189613342285,0.03299999609589577,0.04399999976158142,412284.78125,4086146.25,0.005726069677621126,0.0,3.1392715754918754e-05,194.1536102294922,0.0,0.000144205943797715,1.249846081918804e-05,0.0,0.0,0.0,104476.4453125,0.0,770.84423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,757.73583984375,0.8269833922386169,0.8272311091423035,0.8271485567092896,0.0
1850.0,66.88729858398438,270.2235107421875,270.1351623535156,270.13519287109375,270.44244384765625,270.4423828125,13658.3076171875,27324.798828125,56.06300735473633,56.06300735473633,-0.0,-0.0,0.0,0.0,195.6455078125,0.0,26.1715087890625,130.73135375976562,0.0,2770.3232421875,2770.3232421875,116.23324584960938,116.23324584960938,46.012657165527344,14.740487098693848,14.740460395812988,-5.762478828430176,-11.525094985961914,64.24102020263672,64.24070739746094,0.0,0.0,0.0,282.7181396484375,0.0,5.1445698738098145,12.582974433898926,12.582940101623535,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1446577310562134,135.6103973388672,0.0,130.73135375976562,0.0,1700.0,0.0,0.0,0.0,-5.606453895568848,2.8746418952941895,0.80491703748703,-6.149999618530273,-8.076894760131836,1.579675316810608,1.5893837213516235,277.83441162109375,277.84161376953125,277.84161376953125,274.03582763671875,0.0,0.0,0.0,0.4365440309047699,0.9562205672264099,0.03299999609589577,0.04399999976158142,414478.21875,4109210.0,0.005732269957661629,0.0,3.1392715754918754e-05,194.1639862060547,0.0,0.00014426157576963305,1.2501202036219183e-05,0.0,0.0,0.0,104839.71875,0.0,765.7958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,760.6453857421875,0.8269833922386169,0.8272311091423035,0.8271485567092896,0.0
1860.0,66.8412857055664,270.0920715332031,270.00335693359375,270.00335693359375,270.3122253417969,270.3122253417969,13658.3076171875,27315.77734375,55.94792938232422,55.94792938232422,-0.0,-0.0,0.0,0.0,195.54136657714844,0.0,26.210805892944336,130.63905334472656,0.0,2770.3779296875,2770.3779296875,116.25389862060547,116.25389862060547,45.938865661621094,14.73806095123291,14.738032341003418,-5.7375807762146,-11.475147247314453,64.21247100830078,64.21214294433594,0.0,0.0,0.0,282.67327880859375,0.0,5.134155750274658,12.669915199279785,12.669915199279785,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1506445407867432,135.8262176513672,0.0,130.63905334472656,0.0,1700.0,0.0,0.0,0.0,-5.635478496551514,2.87912917137146,0.8051430583000183,-6.149999618530273,-8.101205825805664,1.5770798921585083,1.5868347883224487,277.69085693359375,277.69805908203125,277.69805908203125,273.89837646484375,0.0,0.0,0.0,0.43723323941230774,0.964857280254364,0.03299999609589577,0.04399999976158142,416669.53125,4132271.25,0.005738445557653904,0.0,3.1392715754918754e-05,194.1743621826172,0.0,0.00014431716408580542,1.2503937796282116e-05,0.0,0.0,0.0,105202.7421875,0.0,760.7476196289062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,763.5478515625,0.8269833922386169,0.8269580006599426,0.8269665241241455,0.0
1870.0,66.79491424560547,269.9582214355469,269.87066650390625,269.8709411621094,270.17950439453125,270.1792907714844,13624.48828125,27306.75390625,55.833797454833984,55.833797454833984,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.436767578125,0.0,26.250276565551758,130.54605102539062,0.0,2770.43310546875,2770.43310546875,116.27471160888672,116.27471160888672,45.86855697631836,14.735652923583984,14.735626220703125,-5.699979305267334,-11.400511741638184,64.18417358398438,64.18380737304688,0.0,0.0,0.0,282.6280822753906,0.0,5.1236958503723145,12.757399559020996,12.75712776184082,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1566319465637207,135.99411010742188,0.0,130.54605102539062,0.0,1700.0,0.0,0.0,0.0,-5.664433479309082,2.8836703300476074,0.8053720593452454,-6.149999618530273,-8.125391006469727,1.5745038986206055,1.5844061374664307,277.5453796386719,277.5527038574219,277.5527038574219,273.7588195800781,0.0,0.0,0.0,0.4379204511642456,0.9735292196273804,0.03299999609589577,0.04399999976158142,418858.9375,4155330.25,0.005744597874581814,0.0,3.1392715754918754e-05,194.1847381591797,0.0,0.00014437273785006255,1.2506665370892733e-05,0.0,0.0,0.0,105565.484375,0.0,755.6992797851562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,766.443359375,0.8249356746673584,0.826684832572937,0.8261017799377441,0.0
1880.0,66.74832153320312,269.8229064941406,269.73675537109375,269.7369689941406,270.0443115234375,270.04400634765625,13624.48828125,27297.73828125,55.72050094604492,55.72050094604492,-0.0,-0.0,0.0,0.0,195.33200073242188,0.0,26.28980827331543,130.45257568359375,0.0,2770.48828125,2770.48828125,116.29562377929688,116.29562377929688,45.797019958496094,14.733263969421387,14.733236312866211,-5.678849220275879,-11.358516693115234,64.15604400634766,64.15571594238281,0.0,0.0,0.0,282.5826721191406,0.0,5.113219738006592,12.84593391418457,12.845696449279785,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1626194715499878,136.20469665527344,0.0,130.45257568359375,0.0,1700.0,0.0,0.0,0.0,-5.69331693649292,2.888232707977295,0.8056038022041321,-6.149999618530273,-8.149480819702148,1.571946620941162,1.5819350481033325,277.398193359375,277.40557861328125,277.40557861328125,273.61761474609375,0.0,0.0,0.0,0.43860581517219543,0.9822363257408142,0.03299999609589577,0.04399999976158142,421046.25,4178386.75,0.005750729236751795,0.0,3.1392715754918754e-05,194.1951141357422,0.0,0.00014442823885474354,1.2509383850556333e-05,0.0,0.0,0.0,105927.9765625,0.0,750.6510009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,769.3317260742188,0.8249356746673584,0.8264119029045105,0.8259198665618896,0.0
1890.0,66.70162963867188,269.68670654296875,269.6014404296875,269.6017150878906,269.9080505371094,269.90777587890625,13624.48828125,27297.73828125,55.60788345336914,55.607879638671875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.227294921875,0.0,26.329322814941406,130.35890197753906,0.0,2770.543701171875,2770.543701171875,116.31658935546875,116.31658935546875,45.72465896606445,14.730890274047852,14.73086166381836,-5.668388843536377,-11.337175369262695,64.12814331054688,64.12776947021484,0.0,0.0,0.0,282.5371398925781,0.0,5.102748870849609,12.935689926147461,12.935418128967285,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1686077117919922,136.42868041992188,0.0,130.35890197753906,0.0,1700.0,0.0,0.0,0.0,-5.722131252288818,2.8927953243255615,0.8058371543884277,-6.149999618530273,-8.17349910736084,1.5694081783294678,1.5794355869293213,277.2500305175781,277.2574157714844,277.2574157714844,273.4754943847656,0.0,0.0,0.0,0.43928924202919006,0.9909783005714417,0.03299999609589577,0.04399999976158142,423231.5,4201441.5,0.005756836384534836,0.0,3.1392715754918754e-05,194.2054901123047,0.0,0.00014448371075559407,1.2512096873251721e-05,0.0,0.0,0.0,106290.2109375,0.0,745.6026611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,772.213134765625,0.8249356746673584,0.8264119029045105,0.8259198665618896,0.0
1900.0,66.65492248535156,269.5498352050781,269.4653625488281,269.4656066894531,269.7710876464844,269.7708435058594,13624.48828125,27288.7265625,55.49577331542969,55.49577331542969,-0.0,-0.0,0.0,0.0,195.12283325195312,0.0,26.36874008178711,130.2651824951172,0.0,2770.599365234375,2770.599365234375,116.33756256103516,116.33756256103516,45.65312194824219,14.728527069091797,14.728500366210938,-5.665669918060303,-11.33200454711914,64.1003189086914,64.0999984741211,0.0,0.0,0.0,282.4916076660156,0.0,5.0923027992248535,13.026225090026855,13.02598762512207,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.1745961904525757,136.64065551757812,0.0,130.2651824951172,0.0,1700.0,0.0,0.0,0.0,-5.750874996185303,2.8973493576049805,0.8060712218284607,-6.149999618530273,-8.197454452514648,1.5668882131576538,1.5769644975662231,277.101318359375,277.1087646484375,277.1087646484375,273.3327331542969,0.0,0.0,0.0,0.43997088074684143,0.9997554421424866,0.03299999609589577,0.04399999976158142,425414.75,4224493.0,0.005762921646237373,0.0,3.1392715754918754e-05,194.2158660888672,0.0,0.0001445391244487837,1.2514801710494794e-05,0.0,0.0,0.0,106652.1796875,0.0,740.5543212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,775.0875244140625,0.8249356746673584,0.8261390924453735,0.8257380127906799,0.0
1910.0,66.60820770263672,269.412841796875,269.32855224609375,269.3287353515625,269.63409423828125,269.63385009765625,13624.48828125,27279.712890625,55.38404083251953,55.38404083251953,-0.0,-0.0,0.0,0.0,195.0186767578125,0.0,26.408042907714844,130.1714630126953,0.0,2770.654541015625,2770.654541015625,116.3585433959961,116.3585433959961,45.58055877685547,14.72617244720459,14.726144790649414,-5.667133808135986,-11.334782600402832,64.07261657714844,64.0722885131836,0.0,0.0,0.0,282.446044921875,0.0,5.0818867683410645,13.117506980895996,13.117337226867676,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.18058443069458,136.8563995361328,0.0,130.1714630126953,0.0,1700.0,0.0,0.0,0.0,-5.779549598693848,2.9018781185150146,0.8063058853149414,-6.149999618530273,-8.221364974975586,1.5643866062164307,1.5744580030441284,276.9523620605469,276.95977783203125,276.95977783203125,273.1897277832031,0.0,0.0,0.0,0.44065067172050476,1.008567452430725,0.03299999609589577,0.04399999976158142,427595.96875,4247542.0,0.005768983159214258,0.0,3.1392715754918754e-05,194.2262420654297,0.0,0.00014459450903814286,1.2517499271780252e-05,0.0,0.0,0.0,107013.890625,0.0,735.5060424804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,777.9549560546875,0.8249356746673584,0.825866162776947,0.8255560398101807,0.0
1920.0,66.5615005493164,269.27557373046875,269.1916198730469,269.1918029785156,269.4967956542969,269.4967041015625,13624.48828125,27270.70703125,55.27262496948242,55.27262496948242,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.91488647460938,0.0,26.44721221923828,130.07774353027344,0.0,2770.709716796875,2770.709716796875,116.37950134277344,116.37950134277344,45.509639739990234,14.72382640838623,14.723798751831055,-5.672154903411865,-11.344675064086914,64.04501342773438,64.04468536376953,0.0,0.0,0.0,282.4004821777344,0.0,5.071506977081299,13.208855628967285,13.208685874938965,0.0,1.2414029836654663,0.9567385315895081,67.80418395996094,1.186572790145874,137.0679168701172,0.0,130.07774353027344,0.0,1700.0,0.0,0.0,0.0,-5.808154106140137,2.906385898590088,0.8065404891967773,-6.149999618530273,-8.245227813720703,1.5619028806686401,1.5720082521438599,276.8033447265625,276.8108215332031,276.8108215332031,273.046630859375,0.0,0.0,0.0,0.44132864475250244,1.0174146890640259,0.03299999609589577,0.04399999976158142,429775.21875,4270589.0,0.005775023251771927,0.0,3.1392715754918754e-05,194.2366180419922,0.0,0.00014464984997175634,1.2520189557108097e-05,0.0,0.0,0.0,107375.3515625,0.0,730.4577026367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,780.8154296875,0.8249356746673584,0.8255935907363892,0.8253743052482605,0.0
