TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014731250703334808,0.01744558848440647,0.023589391261339188,0.0036245689261704683,0.013273758813738823,0.0035524528939276934,0.15431667864322662,0.13121089339256287,0.0036361413076519966,2.005950689315796,0.005571666639298201,0.13128525018692017,2.008005142211914,0.0036292977165430784,0.005612317938357592,0.005096175707876682,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09,1.1873483307667243e-09
2880.0,0.015043777413666248,0.017816152423620224,0.024089805781841278,0.0037016107235103846,0.013555516488850117,0.0036280190106481314,0.1575995683670044,0.13400208950042725,0.0037134727463126183,2.048630714416504,0.005690192338079214,0.13407795131206512,2.0507266521453857,0.003706490620970726,0.0057316673919558525,0.005204574670642614,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09,1.1911511776929729e-09
2940.0,0.015356303192675114,0.018186716362833977,0.02459021843969822,0.0037786527536809444,0.01383727416396141,0.0037035851273685694,0.16088247299194336,0.13679328560829163,0.0037908044178038836,2.091310501098633,0.005808718502521515,0.13687065243721008,2.0934481620788574,0.0037836835253983736,0.005851016379892826,0.005312973167747259,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09,1.1949540246192214e-09
3000.0,0.015668829903006554,0.01855728030204773,0.02509063296020031,0.0038556945510208607,0.014119031839072704,0.003779151476919651,0.16416536271572113,0.139584481716156,0.003868135856464505,2.133990526199341,0.005927244201302528,0.13966335356235504,2.136169672012329,0.003860876662656665,0.0059703653678298,0.005421378184109926,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09,1.19875687154547e-09
3060.0,0.01598135568201542,0.018927844241261482,0.02559104561805725,0.003932736348360777,0.014400789514183998,0.003854717593640089,0.1674482673406601,0.14237567782402039,0.0039454675279557705,2.1766703128814697,0.006045769900083542,0.1424560546875,2.178891181945801,0.0039380695670843124,0.006089714355766773,0.0055297911167144775,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09,1.2025597184717185e-09
3120.0,0.016293881461024284,0.019298408180475235,0.02609146013855934,0.0040097786113619804,0.014682547189295292,0.003930283710360527,0.17073117196559906,0.14516687393188477,0.004022798966616392,2.2193500995635986,0.006164294667541981,0.14524875581264496,2.2216124534606934,0.004015262704342604,0.006209061946719885,0.0056382035836577415,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09,1.2063626764202695e-09
3180.0,0.0166064091026783,0.019668972119688988,0.026591872796416283,0.004086820408701897,0.014964304864406586,0.004005849827080965,0.1740143597126007,0.14795807003974915,0.004100130870938301,2.2620301246643066,0.006282792426645756,0.14804145693778992,2.264333963394165,0.004092455375939608,0.006328382529318333,0.005746616516262293,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09,1.210165523346518e-09
3240.0,0.016918931156396866,0.02003953605890274,0.027092287316918373,0.004163862206041813,0.01524606253951788,0.004081415943801403,0.1772977113723755,0.15074926614761353,0.004177462309598923,2.3047099113464355,0.006401290185749531,0.15083415806293488,2.3070554733276367,0.004169648513197899,0.0064477031119167805,0.005855028983205557,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09,1.2139683702727666e-09
3300.0,0.017231451347470284,0.020410099998116493,0.027592699974775314,0.004240904003381729,0.015527820214629173,0.004156982060521841,0.18058104813098907,0.1535404622554779,0.004254793748259544,2.3473899364471436,0.006519787944853306,0.15362687408924103,2.3497769832611084,0.004246841184794903,0.006567024160176516,0.005963441915810108,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09,1.2177712171990152e-09
3360.0,0.017543969675898552,0.020780663937330246,0.028093114495277405,0.004317946266382933,0.015809576958417892,0.004232548177242279,0.18386439979076385,0.15633165836334229,0.004332125186920166,2.3900697231292725,0.006638285703957081,0.156419575214386,2.39249849319458,0.004324034322053194,0.006686344742774963,0.006071854382753372,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09,1.2215740641252637e-09
3420.0,0.01785648986697197,0.021151227876544,0.028593527153134346,0.004394988063722849,0.01609133556485176,0.004308114293962717,0.18714773654937744,0.15912285447120667,0.004409457091242075,2.4327497482299805,0.006756783928722143,0.15921227633953094,2.4352200031280518,0.004401227459311485,0.0068056657910346985,0.0061802673153579235,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09,1.2253770220738147e-09
3480.0,0.018169008195400238,0.02152179181575775,0.029093941673636436,0.004472029861062765,0.01637309230864048,0.004383680410683155,0.19043108820915222,0.16191405057907104,0.004486788529902697,2.4754295349121094,0.006875281687825918,0.1620049774646759,2.4779415130615234,0.004478420130908489,0.006924986373633146,0.006288680247962475,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09,1.2291798690000633e-09
3540.0,0.018481528386473656,0.021892355754971504,0.029594354331493378,0.004549071658402681,0.01665485091507435,0.004459246527403593,0.193714439868927,0.16470524668693542,0.004564119968563318,2.5181095600128174,0.006993779446929693,0.16479767858982086,2.520663022994995,0.0045556132681667805,0.007044306956231594,0.006397092714905739,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09,1.2329827159263118e-09
3600.0,0.018794046714901924,0.022262919694185257,0.030094768851995468,0.004626113921403885,0.016936607658863068,0.004534812644124031,0.1969977766275406,0.1674964427947998,0.004641451872885227,2.5607893466949463,0.007112277206033468,0.16759037971496582,2.563384532928467,0.004632806405425072,0.007163628004491329,0.00650550564751029,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09,1.2367855628525604e-09
3660.0,0.019106566905975342,0.02263348363339901,0.03059518150985241,0.004703155718743801,0.017218366265296936,0.004610378760844469,0.20028111338615417,0.17028763890266418,0.004718783311545849,2.6034693717956543,0.007230774965137243,0.17038308084011078,2.6061060428619385,0.004709999077022076,0.007282948587089777,0.006613918114453554,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09,1.240588409778809e-09
3720.0,0.01941908523440361,0.023004047572612762,0.0310955960303545,0.004780197516083717,0.017500123009085655,0.004685944877564907,0.20356446504592896,0.17307864129543304,0.0047961147502064705,2.646149158477783,0.007349273189902306,0.17317558825016022,2.64882755279541,0.004787192214280367,0.007402269169688225,0.0067223310470581055,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09,1.2443907015935451e-09
3780.0,0.019731605425477028,0.023374611511826515,0.03159600868821144,0.004857239313423634,0.017781881615519524,0.004761510994285345,0.20684780180454254,0.1758693903684616,0.004873446188867092,2.688829183578491,0.007467770949006081,0.17596784234046936,2.691549062728882,0.004864384885877371,0.00752159021794796,0.0068307435140013695,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09,1.2481918831852568e-09
3840.0,0.020044123753905296,0.023745175451040268,0.03209642320871353,0.004934264812618494,0.018063638359308243,0.004837077111005783,0.21013115346431732,0.17866013944149017,0.004950778093189001,2.73150897026062,0.007586268708109856,0.1787600964307785,2.7342705726623535,0.004941578023135662,0.007640910800546408,0.006939156446605921,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09,1.2519930647769684e-09
3900.0,0.020356643944978714,0.02411573939025402,0.03259683772921562,0.005011278670281172,0.01834539696574211,0.004912643227726221,0.2134145051240921,0.18145088851451874,0.005028109531849623,2.7741847038269043,0.007704766467213631,0.18155235052108765,2.7769877910614014,0.005018771160393953,0.007760231848806143,0.007047569379210472,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09,1.25579424636868e-09
3960.0,0.020669056102633476,0.024486303329467773,0.033097248524427414,0.005088292993605137,0.01862715370953083,0.004988209344446659,0.2166978418827057,0.1842416375875473,0.005105440970510244,2.81685733795166,0.007823264226317406,0.1843446046113968,2.8197021484375,0.005095963831990957,0.00787955243140459,0.007155981846153736,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09,1.2595954279603916e-09
4020.0,0.02098146453499794,0.024856867268681526,0.033597663044929504,0.005165306851267815,0.0189089123159647,0.005063775461167097,0.21998119354248047,0.18703238666057587,0.005182772409170866,2.859530210494995,0.00794176198542118,0.18713685870170593,2.8624165058135986,0.0051731569692492485,0.007998873479664326,0.007264394778758287,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09,1.2633964985298007e-09
4080.0,0.021293871104717255,0.02522743120789528,0.034098077565431595,0.005242320708930492,0.019190669059753418,0.005139341577887535,0.22326453030109406,0.18982313573360443,0.005260104313492775,2.902202844619751,0.008060259744524956,0.18992911279201508,2.905130624771118,0.00525035010650754,0.008118193596601486,0.0073728072457015514,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09,1.2671976801215123e-09
4140.0,0.02160627953708172,0.02559799514710903,0.034598492085933685,0.00531933456659317,0.019472427666187286,0.005214907694607973,0.22654788196086884,0.192613884806633,0.005337435752153397,2.944875717163086,0.00817875750362873,0.19272136688232422,2.947844982147217,0.005327542778104544,0.008237514644861221,0.007481220178306103,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09,1.270998861713224e-09
4200.0,0.021918686106801033,0.025968559086322784,0.03509890288114548,0.005396353546530008,0.019754184409976006,0.005290473811328411,0.22983121871948242,0.19540463387966156,0.0054147616028785706,2.987548351287842,0.00829725619405508,0.19551362097263336,2.9905593395233154,0.0054047298617661,0.008356835693120956,0.007589632645249367,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09,1.2748000433049356e-09
