TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01474603172391653,0.01745518669486046,0.023611299693584442,0.0036257109604775906,0.013284221291542053,0.003552515059709549,0.1543169468641281,0.13121196627616882,0.0036363143008202314,2.005951166152954,0.005571955814957619,0.1312875896692276,2.0080409049987793,0.003629353130236268,0.005613305605947971,0.005096252541989088,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09,1.1904346397528798e-09
2880.0,0.01505855843424797,0.01782575063407421,0.024111712351441383,0.0037027529906481504,0.013565978966653347,0.003628081176429987,0.15759985148906708,0.1340031623840332,0.0037136459723114967,2.048631191253662,0.0056904819793999195,0.13408029079437256,2.050762414932251,0.0037065462674945593,0.005732654593884945,0.00520465150475502,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09,1.1942374866791283e-09
2940.0,0.015371084213256836,0.018196314573287964,0.024612126871943474,0.0037797947879880667,0.01384773664176464,0.003703647293150425,0.16088274121284485,0.13679435849189758,0.0037909774109721184,2.091310977935791,0.005809007678180933,0.13687299191951752,2.0934839248657227,0.003783739171922207,0.005852004047483206,0.005313050001859665,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09,1.1980403336053769e-09
3000.0,0.0156836099922657,0.018566878512501717,0.025112539529800415,0.0038568368181586266,0.014129494316875935,0.003779213409870863,0.1641656458377838,0.13958555459976196,0.0038683090824633837,2.133991003036499,0.0059275333769619465,0.13966569304466248,2.1362054347991943,0.0038609320763498545,0.005971352569758892,0.005421455018222332,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09,1.2018432915539279e-09
3060.0,0.015996137633919716,0.01893744245171547,0.025612954050302505,0.003933878615498543,0.014411251991987228,0.003854779526591301,0.16744853556156158,0.14237673580646515,0.003945640753954649,2.176670789718628,0.00604605907574296,0.14245839416980743,2.178926944732666,0.003938124980777502,0.006090701557695866,0.005529867950826883,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09,1.2056461384801764e-09
3120.0,0.01630866341292858,0.019308006390929222,0.026113366708159447,0.004010920412838459,0.014693009667098522,0.003930345643311739,0.17073144018650055,0.14516793191432953,0.004022972192615271,2.219350814819336,0.006164583843201399,0.1452510952949524,2.2216484546661377,0.004015318118035793,0.00621004868298769,0.005638280417770147,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09,1.209448985406425e-09
3180.0,0.016621187329292297,0.019678570330142975,0.026613781228661537,0.0040879626758396626,0.014974767342209816,0.004005911760032177,0.1740146279335022,0.1479591280221939,0.004100303631275892,2.262030601501465,0.006283081602305174,0.14804379642009735,2.2643699645996094,0.004092510789632797,0.006329369731247425,0.005746693350374699,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09,1.2132518323326735e-09
3240.0,0.016933707520365715,0.020049134269356728,0.02711419388651848,0.004165004473179579,0.01525652501732111,0.004081477876752615,0.17729797959327698,0.1507503241300583,0.004177635535597801,2.304710626602173,0.006401579361408949,0.1508364975452423,2.307091236114502,0.0041697039268910885,0.006448690313845873,0.005855105817317963,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09,1.217054679258922e-09
3300.0,0.017246225848793983,0.02041969820857048,0.02761460840702057,0.004242046270519495,0.015538282692432404,0.004157043993473053,0.18058133125305176,0.15354152023792267,0.004254966974258423,2.3473904132843018,0.006520077120512724,0.15362919867038727,2.3498127460479736,0.00424689706414938,0.006568011362105608,0.005963518749922514,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09,1.220857637207473e-09
3360.0,0.0175587460398674,0.020790262147784233,0.02811502106487751,0.004319088067859411,0.015820041298866272,0.004232610110193491,0.18386466801166534,0.15633271634578705,0.0043322984129190445,2.3900704383850098,0.006638575345277786,0.15642191469669342,2.3925342559814453,0.004324089735746384,0.006687331944704056,0.006071931216865778,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09,1.2246604841337216e-09
3420.0,0.01787126436829567,0.021160826086997986,0.0286154355853796,0.004396130330860615,0.01610179804265499,0.004308176226913929,0.18714801967144012,0.15912391245365143,0.004409629851579666,2.4327502250671387,0.006757073104381561,0.15921461582183838,2.435255765914917,0.004401282873004675,0.006806652527302504,0.006180344149470329,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09,1.2284633310599702e-09
3480.0,0.018183784559369087,0.02153139002621174,0.029115848243236542,0.004473172128200531,0.01638355664908886,0.004383742343634367,0.1904313564300537,0.1619151085615158,0.004486961755901575,2.4754302501678467,0.006875570863485336,0.16200731694698334,2.4779772758483887,0.004478476010262966,0.006925973575562239,0.006288757082074881,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09,1.2322661779862187e-09
3540.0,0.018496302887797356,0.02190195396542549,0.029616262763738632,0.004550213925540447,0.01666531339287758,0.004459308460354805,0.1937147080898285,0.1647063046693802,0.004564293194562197,2.5181100368499756,0.006994068622589111,0.1648000180721283,2.5206987857818604,0.00455566868185997,0.0070452941581606865,0.006397169549018145,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09,1.2360690249124673e-09
3600.0,0.018808823078870773,0.022272517904639244,0.030116675421595573,0.0046272557228803635,0.016947071999311447,0.004534874577075243,0.19699804484844208,0.16749750077724457,0.004641624633222818,2.5607898235321045,0.007112566381692886,0.16759271919727325,2.563420295715332,0.004632861819118261,0.007164614740759134,0.006505582481622696,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09,1.2398719828610183e-09
3660.0,0.019121341407299042,0.022643081843852997,0.030617089942097664,0.004704297985881567,0.017228828743100166,0.004610440693795681,0.20028139650821686,0.17028869688510895,0.004718956537544727,2.6034698486328125,0.007231064140796661,0.1703854203224182,2.6061418056488037,0.004710054490715265,0.007283935789018869,0.00661399494856596,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09,1.243674385698057e-09
3720.0,0.01943386159837246,0.02301364578306675,0.031117502599954605,0.004781339783221483,0.017510587349534035,0.004686006810516119,0.20356473326683044,0.1730796992778778,0.004796287976205349,2.6461496353149414,0.007349562365561724,0.17317792773246765,2.6488633155822754,0.0047872476279735565,0.007403256371617317,0.006722407881170511,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09,1.2474755672897686e-09
3780.0,0.019746379926800728,0.023384209722280502,0.031617917120456696,0.0048583815805613995,0.017792344093322754,0.004761572927236557,0.20684808492660522,0.17587044835090637,0.004873619414865971,2.6888296604156494,0.007468060124665499,0.1759701818227768,2.691584825515747,0.004864440765231848,0.007522577419877052,0.006830820348113775,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09,1.2512767488814802e-09
3840.0,0.020058900117874146,0.023754773661494255,0.032118331640958786,0.00493540707975626,0.018074102699756622,0.004837139043956995,0.2101314216852188,0.17866119742393494,0.004950950853526592,2.7315094470977783,0.007586557883769274,0.17876243591308594,2.7343063354492188,0.004941633436828852,0.0076418980024755,0.006939233280718327,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09,1.2550779304731918e-09
3900.0,0.020371418446302414,0.024125337600708008,0.03261874243617058,0.005012420937418938,0.01835585944354534,0.004912705160677433,0.2134147733449936,0.1814519464969635,0.005028282757848501,2.7741851806640625,0.007705055642873049,0.18155469000339508,2.7770235538482666,0.005018826574087143,0.007761218585073948,0.007047645747661591,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09,1.2588791120649034e-09
3960.0,0.020683832466602325,0.02449590153992176,0.03311915695667267,0.0050894347950816154,0.01863761804997921,0.004988271277397871,0.21669811010360718,0.18424269556999207,0.005105614196509123,2.8168578147888184,0.007823553867638111,0.18434694409370422,2.8197379112243652,0.005096019711345434,0.007880539633333683,0.007156058680266142,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09,1.262680293656615e-09
4020.0,0.02099623903632164,0.024866465479135513,0.03361957147717476,0.0051664491184055805,0.01891937479376793,0.005063837394118309,0.21998146176338196,0.18703344464302063,0.0051829456351697445,2.8595306873321533,0.007942051626741886,0.18713919818401337,2.862452268600464,0.005173212382942438,0.007999860681593418,0.007264471612870693,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09,1.2664814752483267e-09
4080.0,0.021308647468686104,0.025237029418349266,0.03411998599767685,0.005243462976068258,0.019201133400201797,0.005139403976500034,0.22326481342315674,0.1898241937160492,0.0052602775394916534,2.902203321456909,0.008060549385845661,0.1899314522743225,2.9051666259765625,0.005250405520200729,0.008119180798530579,0.007372884079813957,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09,1.2702826568400383e-09
4140.0,0.02162105403840542,0.02560759335756302,0.03462039679288864,0.005320476833730936,0.019482890143990517,0.005214970093220472,0.22654815018177032,0.19261494278907776,0.005337608978152275,2.944876194000244,0.008179047144949436,0.19272370636463165,2.947880983352661,0.005327598191797733,0.008238501846790314,0.0074812970124185085,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09,1.2740838384317499e-09
4200.0,0.021933462470769882,0.02597815729677677,0.03512081131339073,0.005397495813667774,0.019764648750424385,0.00529053620994091,0.2298315018415451,0.19540569186210632,0.005414934828877449,2.987548828125,0.008297544904053211,0.1955159604549408,2.9905951023101807,0.005404785741120577,0.008357822895050049,0.0075897094793617725,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09,1.2778850200234615e-09
