TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014734378084540367,0.017447616904973984,0.023594025522470474,0.0036248103715479374,0.013275970704853535,0.0035524661652743816,0.1543167382478714,0.13121111690998077,0.0036361778620630503,2.005950927734375,0.005571728106588125,0.13128574192523956,2.008012533187866,0.003629309358075261,0.005612527020275593,0.005096192006021738,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09,1.188000919860599e-09
2880.0,0.015046903863549232,0.017818180844187737,0.024094438180327415,0.0037018521688878536,0.013557728379964828,0.0036280322819948196,0.15759962797164917,0.13400231301784515,0.003713509300723672,2.048630714416504,0.005690253805369139,0.13407844305038452,2.050734043121338,0.0037065022625029087,0.005731876008212566,0.00520459096878767,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09,1.1918037667868475e-09
2940.0,0.015359430573880672,0.01818874478340149,0.024594852700829506,0.0037788941990584135,0.013839486055076122,0.0037035983987152576,0.16088253259658813,0.13679350912570953,0.003790840972214937,2.091310501098633,0.005808779504150152,0.13687114417552948,2.0934555530548096,0.0037836953997612,0.00585122499614954,0.005312989465892315,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09,1.195606613713096e-09
3000.0,0.015671957284212112,0.018559308722615242,0.025095265358686447,0.0038559359963983297,0.014121243730187416,0.0037791645154356956,0.1641654223203659,0.1395847052335739,0.0038681726437062025,2.133990526199341,0.005927305202931166,0.13966386020183563,2.1361770629882812,0.0038608883041888475,0.005970574449747801,0.005421394482254982,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09,1.199409571661647e-09
3060.0,0.015984483063220978,0.018929872661828995,0.025595679879188538,0.00393297802656889,0.01440300140529871,0.0038547306321561337,0.16744832694530487,0.1423759013414383,0.003945504315197468,2.1766703128814697,0.006045830901712179,0.1424565613269806,2.178898572921753,0.003938081208616495,0.006089922972023487,0.005529806949198246,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09,1.2032124185878956e-09
3120.0,0.016297008842229843,0.019300436601042747,0.02609609253704548,0.004010019823908806,0.014684759080410004,0.003930296748876572,0.17073121666908264,0.14516709744930267,0.0040228357538580894,2.2193503379821777,0.006164355669170618,0.14524926245212555,2.2216200828552246,0.004015274345874786,0.006209270562976599,0.005638219881802797,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09,1.2070152655141442e-09
3180.0,0.01660953462123871,0.0196710005402565,0.02659650705754757,0.004087061621248722,0.014966516755521297,0.00400586286559701,0.17401441931724548,0.14795829355716705,0.004100167192518711,2.2620301246643066,0.006282853428274393,0.1480419635772705,2.2643415927886963,0.00409246701747179,0.0063285911455750465,0.005746632814407349,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09,1.2108181124403927e-09
3240.0,0.016922058537602425,0.020041564479470253,0.02709691971540451,0.004164103884249926,0.015248274430632591,0.004081428982317448,0.17729777097702026,0.15074948966503143,0.004177498631179333,2.3047101497650146,0.006401351187378168,0.15083466470241547,2.307063102722168,0.0041696601547300816,0.006447912193834782,0.005855045281350613,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09,1.2146209593666413e-09
3300.0,0.017234576866030693,0.020412128418684006,0.0275973342359066,0.004241145681589842,0.015530032105743885,0.004156995099037886,0.18058110773563385,0.1535406857728958,0.004254830535501242,2.3473899364471436,0.0065198494121432304,0.15362736582756042,2.3497846126556396,0.004246853291988373,0.0065672327764332294,0.005963458213955164,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09,1.2184239173151923e-09
3360.0,0.01754709705710411,0.02078269235789776,0.028097746893763542,0.004318187478929758,0.01581178978085518,0.004232561215758324,0.18386445939540863,0.1563318818807602,0.004332161974161863,2.3900699615478516,0.0066383471712470055,0.15642006695270538,2.3925061225891113,0.004324045963585377,0.006686553359031677,0.006071870680898428,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09,1.2222267642414408e-09
3420.0,0.01785961538553238,0.02115325629711151,0.028598161414265633,0.004395229276269674,0.016093548387289047,0.004308127332478762,0.18714779615402222,0.15912307798862457,0.004409493412822485,2.4327497482299805,0.0067568449303507805,0.15921276807785034,2.435227632522583,0.004401239100843668,0.006805874407291412,0.006180283613502979,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09,1.2260296111676894e-09
3480.0,0.018172135576605797,0.021523820236325264,0.029098574072122574,0.004472271539270878,0.016375305131077766,0.0043836934491992,0.190431147813797,0.16191427409648895,0.004486825317144394,2.4754297733306885,0.0068753426894545555,0.1620054692029953,2.4779491424560547,0.004478431772440672,0.00692519498988986,0.006288696546107531,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09,1.229832458093938e-09
3540.0,0.018484653905034065,0.021894384175539017,0.029598988592624664,0.004549313336610794,0.016657063737511635,0.004459259565919638,0.19371448457241058,0.16470547020435333,0.0045641567558050156,2.5181095600128174,0.0069938404485583305,0.16479817032814026,2.5206706523895264,0.004555624909698963,0.007044515572488308,0.006397109013050795,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09,1.2336353050201865e-09
3600.0,0.018797174096107483,0.02226494811475277,0.030099401250481606,0.00462635513395071,0.016938820481300354,0.004534825682640076,0.19699783623218536,0.1674966663122177,0.004641488194465637,2.5607895851135254,0.007112338673323393,0.16759087145328522,2.563392162322998,0.004632818046957254,0.007163836620748043,0.006505521945655346,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09,1.2374382629687375e-09
3660.0,0.01910969242453575,0.022635512053966522,0.030599815770983696,0.0047033969312906265,0.017220579087734222,0.004610391799360514,0.20028117299079895,0.1702878624200821,0.004718819633126259,2.6034693717956543,0.007230836432427168,0.17038357257843018,2.6061136722564697,0.004710010718554258,0.007283157203346491,0.00661393441259861,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09,1.241241109894986e-09
3720.0,0.01942221261560917,0.023006075993180275,0.031100228428840637,0.00478043919429183,0.01750233583152294,0.004685957916080952,0.20356452465057373,0.17307886481285095,0.004796151537448168,2.6461493968963623,0.007349334191530943,0.17317607998847961,2.6488351821899414,0.00478720385581255,0.007402478251606226,0.006722347345203161,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09,1.2450429576205124e-09
3780.0,0.019734730944037437,0.023376639932394028,0.03160064294934273,0.004857480991631746,0.01778409443795681,0.00476152403280139,0.20684786140918732,0.17586961388587952,0.0048734829761087894,2.688829183578491,0.007467831950634718,0.17596833407878876,2.691556692123413,0.004864396993070841,0.007521798834204674,0.006830759812146425,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09,1.248844139212224e-09
3840.0,0.020047251135110855,0.02374720387160778,0.03210105746984482,0.004934506490826607,0.01806585118174553,0.004837090149521828,0.2101312130689621,0.17866036295890808,0.004950814414769411,2.731509208679199,0.007586329709738493,0.1787605881690979,2.7342782020568848,0.004941589664667845,0.007641119416803122,0.0069391727447509766,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09,1.2526453208039356e-09
3900.0,0.020359769463539124,0.024117767810821533,0.03260146826505661,0.0050115203484892845,0.018347609788179398,0.004912656266242266,0.21341454982757568,0.18145111203193665,0.00502814631909132,2.7741847038269043,0.007704827468842268,0.18155284225940704,2.7769951820373535,0.005018782801926136,0.007760440465062857,0.007047585211694241,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09,1.2564465023956473e-09
3960.0,0.020672183483839035,0.024488331750035286,0.0331018827855587,0.005088534206151962,0.018629366531968117,0.004988222382962704,0.21669790148735046,0.1842418611049652,0.005105477757751942,2.8168575763702393,0.00782332569360733,0.1843450963497162,2.819709539413452,0.00509597547352314,0.007879761047661304,0.007155998144298792,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09,1.2602476839873589e-09
4020.0,0.02098459005355835,0.02485889568924904,0.03360229730606079,0.00516554806381464,0.018911125138401985,0.005063788499683142,0.21998125314712524,0.18703261017799377,0.005182809196412563,2.859530210494995,0.007941823452711105,0.18713735044002533,2.862423896789551,0.005173168610781431,0.00799908209592104,0.007264410611242056,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09,1.2640488655790705e-09
4080.0,0.021296998485922813,0.02522945962846279,0.03410271182656288,0.005242562387138605,0.019192881882190704,0.00513935461640358,0.22326458990573883,0.18982335925102234,0.005260140635073185,2.902202844619751,0.00806032121181488,0.18992960453033447,2.9051382541656494,0.0052503617480397224,0.0081184022128582,0.007372823543846607,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09,1.267850047170782e-09
4140.0,0.021609405055642128,0.025600023567676544,0.03460312262177467,0.005319576244801283,0.019474640488624573,0.005214921198785305,0.2265479415655136,0.1926141083240509,0.005337472539395094,2.944875717163086,0.008178818970918655,0.19272185862064362,2.947852611541748,0.005327554419636726,0.008237723261117935,0.0074812364764511585,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09,1.2716512287624937e-09
4200.0,0.021921813488006592,0.025970587506890297,0.035103537142276764,0.005396595224738121,0.019756397232413292,0.005290487315505743,0.2298312783241272,0.19540485739707947,0.0054147979244589806,2.987548351287842,0.00829731673002243,0.19551411271095276,2.9905669689178467,0.005404741503298283,0.00835704430937767,0.0075896489433944225,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09,1.2754524103542053e-09
