TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01507393829524517,0.01783573441207409,0.024134507402777672,0.003703940659761429,0.013576864264905453,0.003628145670518279,0.15760013461112976,0.13400426506996155,0.003713825950399041,2.0486316680908203,0.00569078279659152,0.13408271968364716,2.050799608230591,0.0037066040094941854,0.005733682308346033,0.00520473113283515,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09,1.1974485847332517e-09
2940.0,0.015386464074254036,0.018206298351287842,0.024634920060634613,0.0037809826899319887,0.013858621940016747,0.003703711787238717,0.16088302433490753,0.13679546117782593,0.0037911576218903065,2.091311454772949,0.005809308495372534,0.1368754357099533,2.0935211181640625,0.003783796913921833,0.005853030830621719,0.005313130095601082,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09,1.2012514316595002e-09
3000.0,0.0156989898532629,0.018576862290501595,0.025135334581136703,0.003858024487271905,0.01414037961512804,0.003779277903959155,0.1641659289598465,0.1395866572856903,0.003868489060550928,2.1339914798736572,0.005927834194153547,0.13966813683509827,2.136242628097534,0.0038609898183494806,0.005972379818558693,0.005421535111963749,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09,1.2050542785857488e-09
3060.0,0.016011517494916916,0.018947426229715347,0.025635747238993645,0.003935066517442465,0.014422137290239334,0.003854844020679593,0.16744881868362427,0.1423778533935547,0.00394582049921155,2.176671266555786,0.006046359892934561,0.14246083796024323,2.178964138031006,0.003938182722777128,0.006091728340834379,0.005529947578907013,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09,1.2088571255119973e-09
3120.0,0.01632404327392578,0.0193179901689291,0.026136161759495735,0.004012108314782381,0.014703894965350628,0.003930410370230675,0.17073172330856323,0.14516904950141907,0.004023152403533459,2.219351291656494,0.006164884660393,0.14525353908538818,2.2216856479644775,0.0040153758600354195,0.006211075931787491,0.005638360511511564,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09,1.2126600834605483e-09
3180.0,0.01663656160235405,0.019688554108142853,0.026636574417352676,0.004089150112122297,0.014985652640461922,0.004005976486951113,0.17401492595672607,0.14796024560928345,0.00410048384219408,2.262031078338623,0.006283382419496775,0.14804624021053314,2.264407157897949,0.004092568531632423,0.006330396514385939,0.005746772978454828,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09,1.2164629303867969e-09
3240.0,0.016949081793427467,0.020059118047356606,0.027136988937854767,0.004166192375123501,0.015267410315573215,0.004081542603671551,0.17729826271533966,0.15075142681598663,0.004177815280854702,2.304711103439331,0.00640188017860055,0.1508389413356781,2.307128667831421,0.004169761668890715,0.006449717562645674,0.00585518591105938,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09,1.2202657773130454e-09
3300.0,0.017261600121855736,0.02042968198657036,0.027637401595711708,0.004243234172463417,0.01554916799068451,0.004157108720391989,0.18058161437511444,0.153542622923851,0.004255147185176611,2.34739089012146,0.006520377937704325,0.15363164246082306,2.3498501777648926,0.004246954806149006,0.0065690381452441216,0.005963598378002644,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09,1.224068624239294e-09
3360.0,0.017574120312929153,0.02080024592578411,0.0281378161162138,0.004320275969803333,0.01583092473447323,0.004232674837112427,0.18386495113372803,0.1563338190317154,0.004332478623837233,2.390070915222168,0.006638876162469387,0.15642434358596802,2.3925716876983643,0.00432414747774601,0.006688358727842569,0.006072011310607195,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09,1.2278714711655425e-09
3420.0,0.017886638641357422,0.021170809864997864,0.02863822877407074,0.0043973177671432495,0.016112683340907097,0.004308240953832865,0.1871483027935028,0.15912501513957977,0.004409810062497854,2.432750701904297,0.006757373921573162,0.15921704471111298,2.435292959213257,0.004401340615004301,0.0068076797761023045,0.006180424243211746,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09,1.2316744291140935e-09
3480.0,0.01819915883243084,0.021541373804211617,0.02913864329457283,0.004474360030144453,0.016394440084695816,0.004383807070553303,0.1904316395521164,0.16191621124744415,0.004487141501158476,2.475430727005005,0.006875871680676937,0.16200974583625793,2.4780144691467285,0.004478533752262592,0.006927000358700752,0.00628883671015501,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09,1.235477276040342e-09
3540.0,0.018511677160859108,0.02191193774342537,0.02963905595242977,0.004551401827484369,0.016676198691129684,0.004459373187273741,0.19371499121189117,0.16470740735530853,0.004564473405480385,2.518110513687134,0.006994369439780712,0.1648024469614029,2.5207359790802,0.004555726423859596,0.007046321406960487,0.0063972496427595615,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09,1.2392801229665906e-09
3600.0,0.018824197351932526,0.022282501682639122,0.030139470472931862,0.0046284436248242855,0.016957955434918404,0.004534939303994179,0.19699832797050476,0.1674986034631729,0.0046418048441410065,2.560790538787842,0.007112867198884487,0.16759514808654785,2.563457489013672,0.0046329195611178875,0.007165641989558935,0.006505662575364113,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09,1.2430828588705367e-09
3660.0,0.019136715680360794,0.022653065621852875,0.030639883130788803,0.004705485422164202,0.017239714041352272,0.004610505420714617,0.20028167963027954,0.1702897995710373,0.004719136282801628,2.6034703254699707,0.0072313654236495495,0.1703878492116928,2.6061789989471436,0.0047101122327148914,0.007284962572157383,0.006614075042307377,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09,1.2468840404622483e-09
3720.0,0.01944923587143421,0.023023629561066628,0.031140297651290894,0.004782527685165405,0.01752147078514099,0.004686071537435055,0.20356501638889313,0.17308080196380615,0.004796468187123537,2.6461503505706787,0.0073498631827533245,0.17318035662174225,2.6489005088806152,0.004787305369973183,0.007404283620417118,0.006722487974911928,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09,1.25068522205396e-09
3780.0,0.01976175419986248,0.02339419350028038,0.031640712171792984,0.0048595694825053215,0.01780322939157486,0.004761637654155493,0.2068483680486679,0.17587155103683472,0.004873799625784159,2.6888301372528076,0.0074683609418570995,0.1759726107120514,2.691622018814087,0.004864498507231474,0.007523604203015566,0.006830900441855192,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09,1.2544864036456715e-09
3840.0,0.020074274390935898,0.023764757439494133,0.032141122967004776,0.004936594981700182,0.01808498613536358,0.004837203770875931,0.2101317048072815,0.17866230010986328,0.00495113106444478,2.7315101623535156,0.0075868587009608746,0.17876486480236053,2.7343435287475586,0.004941691178828478,0.007642924785614014,0.0069393133744597435,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09,1.2582875852373832e-09
3900.0,0.020386792719364166,0.024135321378707886,0.032641537487506866,0.00501360883936286,0.018366744741797447,0.004912769887596369,0.21341505646705627,0.18145304918289185,0.005028462503105402,2.7741856575012207,0.00770535646006465,0.18155711889266968,2.7770607471466064,0.005018884316086769,0.007762245833873749,0.0070477258414030075,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09,1.2620887668290948e-09
3960.0,0.020699206739664078,0.02450588531792164,0.03314195200800896,0.0050906226970255375,0.018648501485586166,0.004988336004316807,0.21669840812683105,0.1842437982559204,0.005105794407427311,2.8168582916259766,0.007823854684829712,0.18434937298297882,2.819775104522705,0.00509607745334506,0.007881566882133484,0.007156138774007559,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09,1.2658899484208064e-09
4020.0,0.021011613309383392,0.02487644925713539,0.03364236652851105,0.005167636554688215,0.018930260092020035,0.005063902121037245,0.21998174488544464,0.18703454732894897,0.005183125846087933,2.8595311641693115,0.007942352443933487,0.18714162707328796,2.8624894618988037,0.005173270124942064,0.008000886999070644,0.007264551240950823,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09,1.2696910189902155e-09
4080.0,0.021324021741747856,0.025247013196349144,0.03414277732372284,0.00524465087801218,0.019212016835808754,0.005139468237757683,0.22326509654521942,0.18982529640197754,0.005260457284748554,2.9022037982940674,0.008060850203037262,0.1899338811635971,2.9052038192749023,0.0052504632622003555,0.00812020804733038,0.007372964173555374,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09,1.2734922005819271e-09
4140.0,0.02163642831146717,0.025617577135562897,0.03464319184422493,0.005321664735674858,0.019493775442242622,0.005215034354478121,0.226548433303833,0.1926160454750061,0.005337789189070463,2.9448766708374023,0.008179347962141037,0.19272613525390625,2.947918176651001,0.0053276559337973595,0.008239529095590115,0.007481376640498638,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09,1.2772933821736387e-09
4200.0,0.021948836743831635,0.02598814107477665,0.03514360636472702,0.005398683715611696,0.01977553218603134,0.005290600471198559,0.2298317849636078,0.19540679454803467,0.00541511457413435,2.987549304962158,0.008297845721244812,0.1955183893442154,2.9906325340270996,0.005404843483120203,0.008358849212527275,0.0075897895731031895,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09,1.2810945637653504e-09
