TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014738272875547409,0.01745014823973179,0.02359979972243309,0.003625111421570182,0.013278729282319546,0.0035524824634194374,0.15431679785251617,0.13121140003204346,0.0036362234968692064,2.005950927734375,0.005571804009377956,0.1312863677740097,2.0080220699310303,0.0036293240264058113,0.005612787324935198,0.00509621249511838,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09,1.1888147133376492e-09
2880.0,0.015050799585878849,0.01782071217894554,0.02410021238029003,0.0037021534517407417,0.01356048695743084,0.0036280485801398754,0.15759970247745514,0.13400259613990784,0.003713554935529828,2.048630952835083,0.005690330173820257,0.13407906889915466,2.050743579864502,0.003706516930833459,0.005732136312872171,0.005204610992223024,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09,1.1926175602638978e-09
2940.0,0.015363325364887714,0.018191276118159294,0.024600626900792122,0.003779195249080658,0.013842244632542133,0.0037036146968603134,0.1608826071023941,0.13679379224777222,0.0037908866070210934,2.091310739517212,0.005808855872601271,0.13687177002429962,2.0934650897979736,0.00378371006809175,0.005851485300809145,0.0053130099549889565,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09,1.1964204071901463e-09
3000.0,0.015675852075219154,0.018561840057373047,0.025101039558649063,0.003856237279251218,0.014124002307653427,0.0037791808135807514,0.16416549682617188,0.1395849883556366,0.0038682182785123587,2.13399076461792,0.005927381571382284,0.13966447114944458,2.1361865997314453,0.0038609029725193977,0.0059708342887461185,0.005421414505690336,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09,1.2002232541163949e-09
3060.0,0.01598837785422802,0.0189324039965868,0.025601454079151154,0.003933279309421778,0.014405759982764721,0.0038547469303011894,0.16744840145111084,0.14237618446350098,0.003945549950003624,2.176670551300049,0.006045907270163298,0.14245717227458954,2.178908109664917,0.003938096109777689,0.006090183276683092,0.0055298274382948875,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09,1.2040261010426434e-09
3120.0,0.016300903633236885,0.019302967935800552,0.026101866737008095,0.004010321106761694,0.014687517657876015,0.003930313047021627,0.1707312911748886,0.14516738057136536,0.004022881388664246,2.2193503379821777,0.0061644320376217365,0.1452498733997345,2.2216296195983887,0.004015288781374693,0.006209530867636204,0.0056382399052381516,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09,1.2078290589911944e-09
3180.0,0.0166134312748909,0.019673531875014305,0.026602281257510185,0.00408736290410161,0.014969275332987309,0.004005879163742065,0.17401449382305145,0.14795857667922974,0.004100212827324867,2.2620303630828857,0.0062829297967255116,0.14804257452487946,2.2643511295318604,0.004092481918632984,0.0063288514502346516,0.005746652837842703,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09,1.211631905917443e-09
3240.0,0.016925951465964317,0.020044095814228058,0.027102693915367126,0.004164404701441526,0.015251033008098602,0.004081445280462503,0.17729783058166504,0.15074977278709412,0.004177544265985489,2.3047101497650146,0.006401427555829287,0.15083527565002441,2.307072639465332,0.004169674590229988,0.006448172032833099,0.005855065770447254,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09,1.2154347528436915e-09
3300.0,0.017238471657037735,0.02041465975344181,0.027603108435869217,0.00424144696444273,0.015532790683209896,0.0041570113971829414,0.18058118224143982,0.1535409688949585,0.004254876170307398,2.3473901748657227,0.006519925314933062,0.15362797677516937,2.3497941493988037,0.004246867727488279,0.0065674930810928345,0.005963478237390518,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09,1.21923759976994e-09
3360.0,0.017550989985466003,0.020785223692655563,0.028103521093726158,0.004318488761782646,0.01581454835832119,0.0042325775139033794,0.1838645339012146,0.15633216500282288,0.0043322076089680195,2.3900699615478516,0.006638423539698124,0.15642067790031433,2.3925156593322754,0.004324060864746571,0.006686813663691282,0.0060718911699950695,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09,1.2230404466961886e-09
3420.0,0.01786351017653942,0.021155787631869316,0.02860393561422825,0.004395530559122562,0.01609630510210991,0.0043081436306238174,0.18714787065982819,0.15912336111068726,0.004409539047628641,2.4327499866485596,0.006756921298801899,0.1592133790254593,2.435237169265747,0.0044012535363435745,0.006806134711951017,0.006180304102599621,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09,1.2268434046447396e-09
3480.0,0.01817602850496769,0.02152635157108307,0.02910434827208519,0.004472572356462479,0.016378063708543777,0.0043837097473442554,0.19043122231960297,0.16191455721855164,0.00448687095195055,2.4754297733306885,0.006875419057905674,0.16200608015060425,2.4779584407806396,0.004478446673601866,0.006925455294549465,0.006288716569542885,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09,1.2306462515709882e-09
3540.0,0.018488548696041107,0.02189691551029682,0.02960476279258728,0.004549614619463682,0.016659820452332497,0.0044592758640646935,0.19371455907821655,0.16470575332641602,0.004564202390611172,2.5181097984313965,0.006993916817009449,0.1647987812757492,2.5206799507141113,0.004555639810860157,0.007044775877147913,0.006397129502147436,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09,1.2344490984972367e-09
3600.0,0.018801067024469376,0.022267479449510574,0.03010517545044422,0.004626656416803598,0.016941579058766365,0.0045348419807851315,0.19699789583683014,0.1674969494342804,0.004641533829271793,2.5607895851135254,0.007112414576113224,0.16759148240089417,2.563401460647583,0.004632832482457161,0.007164096925407648,0.0065055419690907,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09,1.2382519454234853e-09
3660.0,0.019113587215542793,0.022638043388724327,0.030605589970946312,0.004703698214143515,0.017223335802555084,0.0046104080975055695,0.20028124749660492,0.17028814554214478,0.004718865267932415,2.6034696102142334,0.007230912800878286,0.17038418352603912,2.6061229705810547,0.004710025619715452,0.007283417508006096,0.0066139549016952515,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09,1.2420547923497338e-09
3720.0,0.01942610554397106,0.02300860732793808,0.031106002628803253,0.004780740011483431,0.017505094408988953,0.0046859742142260075,0.2035645991563797,0.17307914793491364,0.004796197172254324,2.6461493968963623,0.007349410559982061,0.17317669093608856,2.6488444805145264,0.004787218291312456,0.007402738090604544,0.0067223673686385155,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09,1.2458564180306553e-09
3780.0,0.01973862573504448,0.023379171267151833,0.031606417149305344,0.004857782274484634,0.017786851152777672,0.0047615403309464455,0.2068479359149933,0.1758698970079422,0.004873528610914946,2.6888294219970703,0.007467908319085836,0.1759689450263977,2.691565990447998,0.004864411428570747,0.007522059138864279,0.006830780301243067,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09,1.2496575996223669e-09
3840.0,0.020051144063472748,0.023749735206365585,0.032106831669807434,0.0049348073080182076,0.01806860975921154,0.0048371064476668835,0.21013128757476807,0.17866064608097076,0.004950860049575567,2.731509208679199,0.0075864060781896114,0.17876119911670685,2.7342875003814697,0.004941604565829039,0.007641379721462727,0.006939192768186331,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09,1.2534587812140785e-09
3900.0,0.020363664254546165,0.024120299145579338,0.032607242465019226,0.005011821631342173,0.01835036650300026,0.004912673030048609,0.21341462433338165,0.18145139515399933,0.005028191953897476,2.7741849422454834,0.0077049038372933865,0.181553453207016,2.7770047187805176,0.0050187972374260426,0.007760700769722462,0.007047605700790882,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09,1.2572599628057901e-09
3960.0,0.020676076412200928,0.02449086308479309,0.033107656985521317,0.00508883548900485,0.018632125109434128,0.004988239146769047,0.21669797599315643,0.1842421442270279,0.005105523392558098,2.8168575763702393,0.007823402062058449,0.18434570729732513,2.819719076156616,0.005095990374684334,0.007880020886659622,0.007156018167734146,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09,1.2610611443975017e-09
4020.0,0.02098848484456539,0.024861427024006844,0.03360807150602341,0.005165849346667528,0.018913881853222847,0.005063805263489485,0.21998131275177002,0.18703289330005646,0.0051828548312187195,2.859530448913574,0.007941899821162224,0.18713797628879547,2.862433433532715,0.005173183511942625,0.007999341934919357,0.007264431100338697,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09,1.2648622149669109e-09
4080.0,0.021300891414284706,0.025231990963220596,0.0341084860265255,0.005242863204330206,0.019195640459656715,0.005139371380209923,0.2232646644115448,0.18982362747192383,0.005260186269879341,2.90220308303833,0.008060397580265999,0.18993023037910461,2.9051477909088135,0.005250376183539629,0.008118662983179092,0.0073728435672819614,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09,1.2686633965586225e-09
4140.0,0.02161329984664917,0.02560255490243435,0.03460889682173729,0.005319877527654171,0.019477397203445435,0.005214937496930361,0.22654801607131958,0.1926143765449524,0.00533751817420125,2.944875955581665,0.008178895339369774,0.19272248446941376,2.947862148284912,0.00532756932079792,0.008237984031438828,0.007481256499886513,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09,1.272464578150334e-09
