TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01473359577357769,0.017447110265493393,0.023592866957187653,0.003624750068411231,0.013275418430566788,0.0035524629056453705,0.1543167233467102,0.1312110722064972,0.0036361687816679478,2.005950689315796,0.005571712739765644,0.13128562271595,2.0080108642578125,0.0036293065641075373,0.005612474866211414,0.005096187815070152,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09,1.1878382721874914e-09
2880.0,0.01504612248390913,0.017817674204707146,0.024093279615044594,0.003701792098581791,0.013557176105678082,0.0036280290223658085,0.15759961307048798,0.13400226831436157,0.0037135002203285694,2.048630714416504,0.0056902384385466576,0.13407832384109497,2.050732135772705,0.003706499468535185,0.005731823854148388,0.005204586777836084,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09,1.19164111911374e-09
2940.0,0.015358648262917995,0.0181882381439209,0.024593694135546684,0.003778833895921707,0.013838933780789375,0.0037035951390862465,0.16088251769542694,0.13679346442222595,0.0037908318918198347,2.091310501098633,0.005808764137327671,0.13687102496623993,2.0934536457061768,0.0037836923729628325,0.0058511728420853615,0.005312985274940729,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09,1.1954439660399885e-09
3000.0,0.015671174973249435,0.01855880208313465,0.025094106793403625,0.003855875926092267,0.014120691455900669,0.0037791612558066845,0.1641654074192047,0.13958466053009033,0.0038681633304804564,2.133990526199341,0.0059272898361086845,0.1396637260913849,2.1361751556396484,0.00386088527739048,0.005970522295683622,0.005421390291303396,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09,1.1992469239885395e-09
3060.0,0.0159837007522583,0.018929366022348404,0.025594521313905716,0.003932917956262827,0.014402449131011963,0.0038547273725271225,0.16744831204414368,0.1423758566379547,0.003945495001971722,2.1766703128814697,0.006045816000550985,0.14245642721652985,2.17889666557312,0.003938078414648771,0.006089870817959309,0.0055298032239079475,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09,1.203049770914788e-09
3120.0,0.016296226531267166,0.019299929961562157,0.026094933971762657,0.004009959753602743,0.014684206806123257,0.0039302934892475605,0.17073120176792145,0.1451670527458191,0.004022826440632343,2.2193503379821777,0.006164340302348137,0.1452491283416748,2.221618175506592,0.004015271086245775,0.00620921840891242,0.0056382156908512115,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09,1.2068526178410366e-09
3180.0,0.01660875417292118,0.01967049390077591,0.026595348492264748,0.004087001550942659,0.01496596448123455,0.0040058596059679985,0.1740144044160843,0.14795823395252228,0.004100158344954252,2.2620301246643066,0.006282838061451912,0.14804182946681976,2.2643396854400635,0.0040924642235040665,0.006328538991510868,0.005746628623455763,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09,1.2106554647672851e-09
3240.0,0.016921276226639748,0.020041057839989662,0.02709576115012169,0.004164043348282576,0.015247722156345844,0.0040814257226884365,0.17729775607585907,0.15074943006038666,0.004177489783614874,2.3047101497650146,0.006401336286216974,0.15083453059196472,2.307061195373535,0.004169657360762358,0.006447860039770603,0.005855041090399027,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09,1.2144583116935337e-09
3300.0,0.017233796417713165,0.020411621779203415,0.02759617567062378,0.004241085611283779,0.015529479831457138,0.0041569918394088745,0.18058109283447266,0.15354062616825104,0.0042548212222754955,2.3473899364471436,0.006519834045320749,0.15362723171710968,2.349782705307007,0.004246850032359362,0.006567180622369051,0.005963454023003578,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09,1.2182612696420847e-09
3360.0,0.017546314746141434,0.020782185718417168,0.02809658832848072,0.004318127408623695,0.015811238437891006,0.0042325579561293125,0.18386444449424744,0.15633182227611542,0.004332152660936117,2.3900699615478516,0.006638331804424524,0.15641993284225464,2.3925042152404785,0.004324043169617653,0.006686501204967499,0.006071866489946842,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09,1.2220641165683332e-09
3420.0,0.01785883493721485,0.02115274965763092,0.02859700284898281,0.004395169205963612,0.016092995181679726,0.0043081240728497505,0.18714778125286102,0.1591230183839798,0.004409484565258026,2.4327497482299805,0.006756829563528299,0.1592126339673996,2.43522572517395,0.004401236306875944,0.006805822253227234,0.0061802794225513935,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09,1.2258669634945818e-09
3480.0,0.01817135326564312,0.021523313596844673,0.029097415506839752,0.004472211003303528,0.016374753788113594,0.0043836901895701885,0.1904311329126358,0.16191421449184418,0.004486816003918648,2.4754297733306885,0.006875327322632074,0.16200534999370575,2.477947235107422,0.004478428978472948,0.006925142835825682,0.006288692355155945,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09,1.2296698104208303e-09
3540.0,0.018483873456716537,0.021893877536058426,0.029597830027341843,0.004549253266304731,0.016656510531902313,0.0044592563062906265,0.19371448457241058,0.16470541059970856,0.004564147442579269,2.5181095600128174,0.006993825547397137,0.1647980511188507,2.5206687450408936,0.004555622115731239,0.007044463884085417,0.006397104822099209,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09,1.2334726573470789e-09
3600.0,0.018796391785144806,0.02226444147527218,0.030098242685198784,0.004626295063644648,0.01693826913833618,0.0045348224230110645,0.19699782133102417,0.16749660670757294,0.004641478881239891,2.5607895851135254,0.007112323306500912,0.16759075224399567,2.5633902549743652,0.004632814787328243,0.007163784466683865,0.00650551775470376,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09,1.23727561529563e-09
3660.0,0.019108911976218224,0.02263500541448593,0.030598657205700874,0.004703336860984564,0.0172200258821249,0.0046103885397315025,0.20028115808963776,0.17028780281543732,0.0047188107855618,2.6034693717956543,0.007230821065604687,0.17038345336914062,2.606111764907837,0.0047100079245865345,0.007283105049282312,0.0066139306873083115,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09,1.2410784622218785e-09
3720.0,0.019421430304646492,0.023005569353699684,0.031099069863557816,0.00478037865832448,0.01750178448855877,0.0046859546564519405,0.20356450974941254,0.17307880520820618,0.004796142224222422,2.6461493968963623,0.007349318824708462,0.17317596077919006,2.6488332748413086,0.004787201061844826,0.0074024260975420475,0.0067223431542515755,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09,1.2448804209697073e-09
3780.0,0.01973395049571991,0.023376133292913437,0.031599484384059906,0.004857420921325684,0.01778354123234749,0.0047615207731723785,0.20684784650802612,0.17586955428123474,0.004873473662883043,2.688829183578491,0.007467816583812237,0.1759682148694992,2.6915547847747803,0.00486439373344183,0.007521746680140495,0.006830756086856127,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09,1.248681602561419e-09
3840.0,0.020046468824148178,0.02374669723212719,0.032099898904561996,0.004934445954859257,0.018065299838781357,0.0048370868898928165,0.2101311981678009,0.1786603033542633,0.004950805567204952,2.731509208679199,0.007586314808577299,0.17876046895980835,2.734276294708252,0.004941586870700121,0.007641067262738943,0.006939168553799391,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09,1.2524827841531305e-09
3900.0,0.020358989015221596,0.024117261171340942,0.03260030969977379,0.005011460278183222,0.018347056582570076,0.0049126530066132545,0.2134145349264145,0.18145105242729187,0.005028137005865574,2.7741847038269043,0.007704812567681074,0.1815527230501175,2.7769932746887207,0.005018780007958412,0.007760388310998678,0.007047581486403942,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09,1.2562839657448421e-09
3960.0,0.020671401172876358,0.024487825110554695,0.03310072422027588,0.0050884741358459,0.018628815189003944,0.0049882191233336926,0.21669788658618927,0.18424180150032043,0.0051054684445261955,2.81685733795166,0.007823309861123562,0.18434497714042664,2.8197076320648193,0.005095972679555416,0.007879708893597126,0.007155993953347206,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09,1.2600851473365537e-09
4020.0,0.020983809605240822,0.024858389049768448,0.03360113874077797,0.005165487993508577,0.018910571932792664,0.0050637852400541306,0.21998123824596405,0.187032550573349,0.005182799883186817,2.859530210494995,0.007941808551549911,0.18713723123073578,2.862421989440918,0.005173165816813707,0.007999029941856861,0.007264406885951757,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09,1.2638863289282654e-09
4080.0,0.021296216174960136,0.0252289529889822,0.03410155326128006,0.005242501851171255,0.019192330539226532,0.0051393513567745686,0.22326457500457764,0.18982329964637756,0.005260131787508726,2.902202844619751,0.008060306310653687,0.18992948532104492,2.9051363468170166,0.005250358488410711,0.008118350058794022,0.0073728193528950214,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09,1.267687510519977e-09
4140.0,0.0216086246073246,0.025599516928195953,0.03460196405649185,0.00531951617449522,0.01947408728301525,0.0052149174734950066,0.22654792666435242,0.19261404871940613,0.005337463226169348,2.944875717163086,0.008178804069757462,0.19272173941135406,2.9478507041931152,0.0053275516256690025,0.008237671107053757,0.007481232285499573,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09,1.2714886921116886e-09
4200.0,0.021921031177043915,0.025970080867409706,0.03510237857699394,0.005396534688770771,0.01975584588944912,0.005290484055876732,0.229831263422966,0.1954047977924347,0.005414789076894522,2.987548351287842,0.008297301828861237,0.1955139935016632,2.990565061569214,0.005404738709330559,0.008356992155313492,0.007589644752442837,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09,1.2752898737034002e-09
