TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014703572727739811,0.01742761768400669,0.023548368364572525,0.003622430842369795,0.013254167512059212,0.0035523369442671537,0.15431615710258484,0.13120891153812408,0.0036358172073960304,2.0059497356414795,0.005571125075221062,0.13128086924552917,2.0079381465911865,0.003629193641245365,0.005610468797385693,0.005096031818538904,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09,1.181569064812038e-09
2880.0,0.015016099438071251,0.017798181623220444,0.024048782885074615,0.003699472639709711,0.013535925187170506,0.0036279030609875917,0.1575990617275238,0.13400010764598846,0.003713148646056652,2.0486297607421875,0.0056896512396633625,0.13407357037067413,2.050659656524658,0.0037063865456730127,0.0057298182509839535,0.005204430781304836,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09,1.185372022760589e-09
2940.0,0.015328625217080116,0.018168745562434196,0.024549195542931557,0.003776514669880271,0.0138176828622818,0.0037034691777080297,0.16088196635246277,0.13679130375385284,0.0037904803175479174,2.0913095474243164,0.005808176938444376,0.1368662714958191,2.09338116645813,0.003783579682931304,0.005849167238920927,0.005312829278409481,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09,1.1891748696868376e-09
3000.0,0.01564115099608898,0.01853930950164795,0.025049610063433647,0.003853556467220187,0.014099440537393093,0.0037790352944284678,0.16416485607624054,0.13958249986171722,0.003867811756208539,2.1339895725250244,0.0059267026372253895,0.13965897262096405,2.1361026763916016,0.0038607725873589516,0.005968516226857901,0.005421234294772148,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09,1.1929777166130862e-09
3060.0,0.015953678637742996,0.018909873440861702,0.02555002272129059,0.003930598497390747,0.014381198212504387,0.0038546014111489058,0.1674477607011795,0.1423736959695816,0.003945143427699804,2.1766693592071533,0.006045228336006403,0.142451673746109,2.178823947906494,0.003937965724617243,0.0060878656804561615,0.0055296472273766994,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09,1.1967805635393347e-09
3120.0,0.01626620441675186,0.019280437380075455,0.02605043724179268,0.004007640294730663,0.01466295588761568,0.0039301672950387,0.17073065042495728,0.14516489207744598,0.004022474866360426,2.2193493843078613,0.006163753103464842,0.14524438977241516,2.221545457839966,0.004015158396214247,0.006207213271409273,0.0056380596943199635,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09,1.2005835214878857e-09
3180.0,0.016578730195760727,0.019651001319289207,0.02655084989964962,0.0040846820920705795,0.014944713562726974,0.004005733411759138,0.17401385307312012,0.14795608818531036,0.004099806305021048,2.2620291709899902,0.006282250862568617,0.14803709089756012,2.2642669677734375,0.004092351533472538,0.006326533854007721,0.005746472626924515,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09
3240.0,0.016891255974769592,0.02002156525850296,0.02705126442015171,0.004161724355071783,0.015226471237838268,0.004081299528479576,0.1772971898317337,0.15074728429317474,0.0041771382093429565,2.3047091960906982,0.006400748621672392,0.15082979202270508,2.306988477706909,0.004169544205069542,0.006445854902267456,0.005854885093867779,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09,1.2081892153403828e-09
3300.0,0.017203783616423607,0.020392129197716713,0.02755167707800865,0.004238766152411699,0.015508228912949562,0.004156866110861301,0.18058054149150848,0.15353848040103912,0.004254469648003578,2.347388982772827,0.006519246380776167,0.15362249314785004,2.349709987640381,0.004246737342327833,0.006565175484865904,0.00596329802647233,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09,1.2119920622666314e-09
3360.0,0.017516303807497025,0.020762693136930466,0.028052091598510742,0.0043158079497516155,0.01578998751938343,0.004232432227581739,0.18386389315128326,0.1563296765089035,0.0043318010866642,2.390068769454956,0.006637744605541229,0.156415194272995,2.3924314975738525,0.004323930479586124,0.006684496533125639,0.006071710493415594,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09,1.21579490919288e-09
3420.0,0.017828823998570442,0.02113325707614422,0.028552504256367683,0.004392849747091532,0.01607174426317215,0.004307998344302177,0.18714722990989685,0.15912087261676788,0.004409132990986109,2.432748794555664,0.006756242364645004,0.15920789539813995,2.435153007507324,0.004401123151183128,0.006803817115724087,0.006180123426020145,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09,1.219597867141431e-09
3480.0,0.01814134232699871,0.02150382101535797,0.029052918776869774,0.004469892010092735,0.016353502869606018,0.004383564461022615,0.19043058156967163,0.16191206872463226,0.00448646442964673,2.475428581237793,0.006874740123748779,0.1620005965232849,2.477874517440796,0.00447831628844142,0.0069231376983225346,0.006288536358624697,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09,1.2234007140676795e-09
3540.0,0.01845386251807213,0.021874384954571724,0.029553331434726715,0.0045469338074326515,0.016635259613394737,0.0044591305777430534,0.19371391832828522,0.16470326483249664,0.004563795868307352,2.518108606338501,0.006993237882852554,0.16479329764842987,2.5205960273742676,0.004555509425699711,0.00704245874658227,0.006396948825567961,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09,1.227203560993928e-09
3600.0,0.018766380846500397,0.022244948893785477,0.030053745955228806,0.004623975604772568,0.016917018219828606,0.0045346966944634914,0.1969972550868988,0.16749446094036102,0.004641127306967974,2.56078839302063,0.007111735641956329,0.16758599877357483,2.5633175373077393,0.004632702097296715,0.0071617793291807175,0.006505361758172512,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09,1.2310064079201766e-09
3660.0,0.019078901037573814,0.02261551283299923,0.030554158613085747,0.004701017402112484,0.017198774963617325,0.0046102628111839294,0.20028060674667358,0.1702856570482254,0.004718459211289883,2.603468418121338,0.007230233866721392,0.1703786998987198,2.606039047241211,0.004709895234555006,0.007281099911779165,0.006613774225115776,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09,1.2348092548464251e-09
3720.0,0.019391419366002083,0.022986076772212982,0.031054573133587837,0.0047780596651136875,0.017480533570051193,0.0046858289279043674,0.20356395840644836,0.17307665944099426,0.004795790649950504,2.646148204803467,0.007348731625825167,0.17317120730876923,2.6487605571746826,0.00478708790615201,0.0074004209600389,0.006722187157720327,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09,1.2386121017726737e-09
3780.0,0.0197039395570755,0.023356640711426735,0.03155498579144478,0.004855101462453604,0.017762290313839912,0.0047613950446248055,0.20684729516506195,0.17586739361286163,0.004873122088611126,2.688828229904175,0.007467229384928942,0.17596346139907837,2.6914820671081543,0.004864281043410301,0.007519741542637348,0.006830599624663591,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09,1.2424149486989222e-09
3840.0,0.02001645788550377,0.023727204650640488,0.03205540031194687,0.004932126961648464,0.01804404892027378,0.0048369611613452435,0.21013064682483673,0.1786581426858902,0.004950453992933035,2.7315080165863037,0.007585727144032717,0.1787557154893875,2.734203577041626,0.0049414741806685925,0.007639062590897083,0.006939012557268143,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09,1.2462164633575412e-09
3900.0,0.020328978076577187,0.02409776858985424,0.03255581483244896,0.005009140819311142,0.0183258056640625,0.0049125272780656815,0.21341398358345032,0.18144889175891876,0.0050277854315936565,2.774183750152588,0.007704224903136492,0.18154796957969666,2.776920795440674,0.005018666852265596,0.007758383173495531,0.007047425489872694,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09,1.2500176449492528e-09
3960.0,0.02064139023423195,0.024468332529067993,0.03305622562766075,0.00508615467697382,0.01860756427049637,0.0049880933947861195,0.2166973352432251,0.18423964083194733,0.005105116870254278,2.8168563842773438,0.007822723127901554,0.1843402236700058,2.8196351528167725,0.005095859989523888,0.007877703756093979,0.007155837956815958,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09,1.2538188265409644e-09
4020.0,0.020953798666596413,0.024838896468281746,0.03355664014816284,0.0051631685346364975,0.018889321014285088,0.0050636595115065575,0.21998067200183868,0.1870303899049759,0.0051824483089149,2.8595292568206787,0.007941220887005329,0.18713247776031494,2.862349271774292,0.005173053126782179,0.007997024804353714,0.007264250889420509,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09,1.257620008132676e-09
4080.0,0.021266205236315727,0.0252094604074955,0.03405705466866493,0.005240182857960463,0.019171079620718956,0.0051392256282269955,0.22326402366161346,0.18982113897800446,0.005259780213236809,2.9022018909454346,0.008059718646109104,0.18992473185062408,2.9050636291503906,0.005250245798379183,0.008116345852613449,0.007372663356363773,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09,1.2614211897243877e-09
4140.0,0.02157861366868019,0.02558002434670925,0.03455746918916702,0.00531719671562314,0.019452836364507675,0.0052147917449474335,0.22654737532138824,0.19261188805103302,0.00533711165189743,2.9448747634887695,0.00817821640521288,0.19271698594093323,2.9477779865264893,0.005327438935637474,0.00823566596955061,0.007481076288968325,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09,1.2652223713160993e-09
4200.0,0.021891020238399506,0.025950588285923004,0.035057879984378815,0.0053942156955599785,0.019734594970941544,0.0052903578616678715,0.22983071208000183,0.19540263712406158,0.005414437502622604,2.9875473976135254,0.008296714164316654,0.19550924003124237,2.990492343902588,0.00540462601929903,0.008354987017810345,0.007589488755911589,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09,1.2690235529078109e-09
