TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014752206392586231,0.017459195107221603,0.023620449006557465,0.0036261877976357937,0.013288591988384724,0.0035525409039109945,0.15431706607341766,0.13121239840984344,0.003636386711150408,2.005951404571533,0.005572076886892319,0.1312885731458664,2.0080559253692627,0.0036293764133006334,0.005613718181848526,0.005096284672617912,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09,1.1917236086844696e-09
2880.0,0.015064733102917671,0.017829759046435356,0.024120863527059555,0.00370322959497571,0.013570349663496017,0.0036281070206314325,0.15759995579719543,0.13400359451770782,0.0037137181498110294,2.048631429672241,0.005690602585673332,0.13408127427101135,2.0507771968841553,0.003706569317728281,0.0057330671697855,0.005204683635383844,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09,1.1955265666330206e-09
2940.0,0.015377258881926537,0.01820032298564911,0.024621276184916496,0.00378027162514627,0.013852107338607311,0.0037036731373518705,0.1608828604221344,0.1367947906255722,0.0037910498213022947,2.09131121635437,0.005809128284454346,0.1368739753961563,2.093498706817627,0.0037837622221559286,0.005852416157722473,0.005313082132488489,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09,1.1993294135592691e-09
3000.0,0.015689784660935402,0.01857088692486286,0.025121690705418587,0.003857313422486186,0.014133865013718605,0.0037792392540723085,0.16416575014591217,0.13958598673343658,0.0038683812599629164,2.133991241455078,0.005927653983235359,0.13966667652130127,2.1362202167510986,0.00386095535941422,0.005971765145659447,0.005421487148851156,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09,1.2031322604855177e-09
3060.0,0.016002312302589417,0.018941450864076614,0.025622103363275528,0.003934355452656746,0.014415622688829899,0.0038548053707927465,0.16744865477085114,0.14237718284130096,0.003945712931454182,2.176671028137207,0.006046179682016373,0.14245937764644623,2.1789417266845703,0.0039381482638418674,0.006091113667935133,0.00552989961579442,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09,1.2069351074117662e-09
3120.0,0.016314838081598282,0.019312014803290367,0.02612251788377762,0.004011397249996662,0.014697380363941193,0.003930371720343828,0.1707315593957901,0.14516837894916534,0.004023044370114803,2.219350814819336,0.0061647044494748116,0.1452520787715912,2.221663236618042,0.004015341401100159,0.006210461258888245,0.0056383125483989716,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09,1.2107379543380148e-09
3180.0,0.01662736013531685,0.01968257874250412,0.02662293054163456,0.004088439047336578,0.014979138039052486,0.004005937837064266,0.17401474714279175,0.14795957505702972,0.004100375808775425,2.262030839920044,0.006283202208578587,0.14804477989673615,2.2643847465515137,0.004092534072697163,0.006329781841486692,0.005746725481003523,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09,1.2145409122865658e-09
3240.0,0.016939878463745117,0.020053142681717873,0.02712334506213665,0.004165481310337782,0.01526089571416378,0.004081503953784704,0.17729809880256653,0.1507507711648941,0.004177707713097334,2.304710626602173,0.006401700433343649,0.1508374810218811,2.3071062564849854,0.004169727209955454,0.0064491028897464275,0.005855137947946787,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09,1.2183437592128143e-09
3300.0,0.017252398654818535,0.020423706620931625,0.02762375771999359,0.004242523107677698,0.015542653389275074,0.004157070070505142,0.18058143556118011,0.15354196727275848,0.0042550391517579556,2.347390651702881,0.006520198192447424,0.15363018214702606,2.349827766418457,0.004246919881552458,0.006568423472344875,0.005963550880551338,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09,1.2221466061390629e-09
3360.0,0.017564916983246803,0.020794270560145378,0.028124172240495682,0.004319564905017614,0.015824411064386368,0.00423263618722558,0.1838647872209549,0.15633316338062286,0.004332370590418577,2.3900704383850098,0.006638695951551199,0.15642288327217102,2.3925492763519287,0.004324113018810749,0.0066877445206046104,0.006071963347494602,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09,1.2259494530653114e-09
3420.0,0.01787743717432022,0.02116483449935913,0.028624584898352623,0.004396606702357531,0.016106167808175087,0.004308202303946018,0.18714812397956848,0.15912435948848724,0.004409702494740486,2.4327504634857178,0.006757193710654974,0.15921558439731598,2.4352707862854004,0.00440130615606904,0.006807065103203058,0.0061803762800991535,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09,1.22975229999156e-09
3480.0,0.01818995550274849,0.021535398438572884,0.029124999418854713,0.004473648965358734,0.016387926414608955,0.004383768420666456,0.19043147563934326,0.16191555559635162,0.004487033933401108,2.4754302501678467,0.006875691469758749,0.16200828552246094,2.477992296218872,0.004478498827666044,0.006926385685801506,0.006288789212703705,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09,1.233555257940111e-09
3540.0,0.018502475693821907,0.021905962377786636,0.029625412076711655,0.00455069076269865,0.016669683158397675,0.004459334537386894,0.19371482729911804,0.164706751704216,0.004564365372061729,2.5181102752685547,0.006994189228862524,0.1648009866476059,2.5207138061523438,0.0045556919649243355,0.007045706734061241,0.006397201679646969,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09,1.2373581048663596e-09
3600.0,0.018814994022250175,0.02227652631700039,0.030125826597213745,0.004627732560038567,0.016951441764831543,0.004534900654107332,0.19699816405773163,0.16749794781208038,0.004641696810722351,2.5607900619506836,0.007112687453627586,0.16759368777275085,2.5634353160858154,0.004632885102182627,0.007165027316659689,0.00650561461225152,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09,1.241160951792608e-09
3660.0,0.019127514213323593,0.022647090256214142,0.030626239255070686,0.004704774357378483,0.017233198508620262,0.00461046677082777,0.20028150081634521,0.17028914391994476,0.00471902871504426,2.6034700870513916,0.007231185212731361,0.1703863888978958,2.606156826019287,0.004710077773779631,0.007284347899258137,0.006614027079194784,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09,1.2449627995181345e-09
3720.0,0.01944003254175186,0.023017654195427895,0.031126653775572777,0.004781816620379686,0.01751495711505413,0.004686032887548208,0.20356485247612,0.17308014631271362,0.004796360153704882,2.6461498737335205,0.007349682971835136,0.17317889630794525,2.648878335952759,0.004787270911037922,0.007403668947517872,0.0067224400117993355,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09,1.248763981109846e-09
3780.0,0.01975255273282528,0.023388218134641647,0.03162706643342972,0.004858858417719603,0.01779671385884285,0.004761599004268646,0.20684818923473358,0.1758708953857422,0.004873691592365503,2.6888298988342285,0.0074681807309389114,0.1759711503982544,2.6915998458862305,0.004864463582634926,0.00752298953011632,0.0068308524787425995,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09,1.2525651627015577e-09
3840.0,0.020065071061253548,0.0237587820738554,0.03212748095393181,0.004935883916914463,0.018078472465276718,0.004837165120989084,0.21013154089450836,0.17866164445877075,0.004951023496687412,2.7315096855163574,0.0075866784900426865,0.17876340448856354,2.734321355819702,0.004941656719893217,0.007642310578376055,0.006939265411347151,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09,1.2563663442932693e-09
3900.0,0.020377591252326965,0.024129346013069153,0.0326278954744339,0.005012897774577141,0.018360229209065437,0.004912731237709522,0.21341489255428314,0.18145239353179932,0.005028354935348034,2.7741854190826416,0.007705176714807749,0.18155565857887268,2.777038335800171,0.005018849857151508,0.0077616311609745026,0.007047677878290415,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09,1.260167525884981e-09
3960.0,0.020690003409981728,0.024499909952282906,0.03312830626964569,0.005089911632239819,0.018641987815499306,0.00498829735442996,0.21669822931289673,0.18424314260482788,0.0051056863740086555,2.8168580532073975,0.007823674008250237,0.18434791266918182,2.8197526931762695,0.005096042528748512,0.007880952209234238,0.007156090810894966,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09,1.2639687074766925e-09
4020.0,0.02100241184234619,0.02487047389149666,0.03362872079014778,0.005166925489902496,0.018923744559288025,0.005063863471150398,0.2199815809726715,0.18703389167785645,0.005183017812669277,2.8595309257507324,0.007942171767354012,0.18714016675949097,2.862467050552368,0.0051732356660068035,0.008000272326171398,0.00726450327783823,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09,1.2677698890684042e-09
4080.0,0.021314818412065506,0.02524103783071041,0.03412913531064987,0.005243939813226461,0.019205503165721893,0.005139429587870836,0.2232649177312851,0.189824640750885,0.005260349716991186,2.9022035598754883,0.008060670457780361,0.1899324357509613,2.905181407928467,0.005250428803265095,0.008119593374431133,0.0073729162104427814,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09,1.2715710706601158e-09
4140.0,0.02162722684442997,0.025611601769924164,0.03462954983115196,0.005320953670889139,0.019487259909510612,0.005214995704591274,0.22654826939105988,0.19261538982391357,0.005337681155651808,2.9448764324188232,0.008179168216884136,0.19272468984127045,2.9478957653045654,0.005327621474862099,0.008238914422690868,0.007481329143047333,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09,1.2753722522518274e-09
4200.0,0.021939633414149284,0.025982165709137917,0.035129960626363754,0.005397972650825977,0.01976901851594448,0.005290561821311712,0.22983160614967346,0.19540613889694214,0.005415007006376982,2.987549066543579,0.008297665975987911,0.1955169439315796,2.990610122680664,0.005404808558523655,0.008358234539628029,0.007589741609990597,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09,1.279173433843539e-09
