TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015018494799733162,0.01779973693192005,0.02405233308672905,0.003699657740071416,0.01353762112557888,0.003627913072705269,0.15759910643100739,0.1340002864599228,0.003713176818564534,2.0486297607421875,0.005689697805792093,0.13407395780086517,2.0506653785705566,0.0037063956260681152,0.0057299779728055,0.005204443354159594,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09,1.1858724002777876e-09
2940.0,0.015331021510064602,0.018170300871133804,0.02455274574458599,0.003776699537411332,0.013819378800690174,0.003703479189425707,0.16088201105594635,0.13679148256778717,0.003790508257225156,2.0913095474243164,0.005808223970234394,0.13686665892601013,2.0933868885040283,0.003783588530495763,0.005849327426403761,0.005312841851264238,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09,1.1896752472040362e-09
3000.0,0.015643548220396042,0.018540864810347557,0.02505316026508808,0.003853741567581892,0.014101136475801468,0.003779045306146145,0.16416490077972412,0.13958266377449036,0.003867839928716421,2.1339895725250244,0.0059267496690154076,0.1396593600511551,2.1361083984375,0.0038607814349234104,0.0059686764143407345,0.0054212468676269054,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09,1.1934780941302847e-09
3060.0,0.015956073999404907,0.01891142874956131,0.025553572922945023,0.003930783364921808,0.014382894150912762,0.003854611422866583,0.16744780540466309,0.14237385988235474,0.003945171367377043,2.1766693592071533,0.006045275367796421,0.14245206117630005,2.1788299083709717,0.003937974572181702,0.006088025402277708,0.0055296593345701694,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09,1.1972809410565333e-09
3120.0,0.016268599778413773,0.019281992688775063,0.026053987443447113,0.0040078251622617245,0.014664651826024055,0.003930177539587021,0.17073069512844086,0.14516505599021912,0.004022502806037664,2.2193493843078613,0.00616380013525486,0.145244762301445,2.2215514183044434,0.004015167243778706,0.006207373458892107,0.005638072267174721,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09,1.2010837879827818e-09
3180.0,0.016581125557422638,0.019652556627988815,0.026554400101304054,0.004084867425262928,0.01494640950113535,0.004005743656307459,0.1740138977766037,0.1479562520980835,0.004099834710359573,2.2620291709899902,0.006282297894358635,0.14803746342658997,2.264272928237915,0.004092360381036997,0.006326694041490555,0.005746484734117985,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09,1.2048867459313328e-09
3240.0,0.016893653199076653,0.020023120567202568,0.027054814621806145,0.004161909222602844,0.015228167176246643,0.004081309773027897,0.17729723453521729,0.15074744820594788,0.004177166149020195,2.3047091960906982,0.00640079565346241,0.15083016455173492,2.3069944381713867,0.004169553518295288,0.00644601508975029,0.005854897666722536,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09,1.2086895928575814e-09
3300.0,0.017206178978085518,0.02039368450641632,0.027555227279663086,0.0042389510199427605,0.015509924851357937,0.004156875889748335,0.18058058619499207,0.15353864431381226,0.004254497587680817,2.347388982772827,0.006519293412566185,0.15362286567687988,2.3497159481048584,0.004246746189892292,0.006565335672348738,0.0059633101336658,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09,1.21249243978383e-09
3360.0,0.017518699169158936,0.020764248445630074,0.028055641800165176,0.004315992817282677,0.01579168252646923,0.004232442006468773,0.18386393785476685,0.15632984042167664,0.004331829492002726,2.390069007873535,0.00663779117166996,0.15641556680202484,2.39243745803833,0.004323939327150583,0.0066846562549471855,0.006071723066270351,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09,1.2162952867100785e-09
3420.0,0.017831217497587204,0.021134812384843826,0.028556054458022118,0.00439303508028388,0.0160734411329031,0.004308008123189211,0.18714727461338043,0.15912103652954102,0.004409160930663347,2.432748794555664,0.006756289396435022,0.1592082679271698,2.4351589679718018,0.0044011324644088745,0.006803977303206921,0.006180135998874903,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09,1.220098133636327e-09
3480.0,0.01814373768866062,0.02150537632405758,0.029056468978524208,0.0044700768776237965,0.016355197876691818,0.004383574239909649,0.1904306262731552,0.1619122326374054,0.004486492369323969,2.475428819656372,0.006874787155538797,0.16200096905231476,2.4778802394866943,0.0044783251360058784,0.006923297885805368,0.006288548931479454,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09,1.223901091584878e-09
3540.0,0.01845625601708889,0.021875940263271332,0.02955688163638115,0.004547118674963713,0.016636956483125687,0.004459140356630087,0.1937139630317688,0.16470342874526978,0.0045638238079845905,2.518108606338501,0.006993284914642572,0.16479367017745972,2.520601749420166,0.00455551827326417,0.007042618468403816,0.006396961398422718,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09,1.2277039385111266e-09
3600.0,0.018768776208162308,0.022246504202485085,0.03005729615688324,0.004624160472303629,0.016918713226914406,0.004534706473350525,0.19699729979038239,0.16749462485313416,0.0046411557123064995,2.560788631439209,0.007111782673746347,0.16758637130260468,2.5633232593536377,0.004632710944861174,0.007161939516663551,0.006505374331027269,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09,1.2315067854373751e-09
3660.0,0.019081294536590576,0.022617068141698837,0.03055770881474018,0.0047012027353048325,0.017200471833348274,0.004610272590070963,0.20028065145015717,0.17028582096099854,0.004718487150967121,2.603468418121338,0.0072302804328501225,0.17037907242774963,2.6060447692871094,0.004709904082119465,0.007281260099261999,0.006613786797970533,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09,1.2353096323636237e-09
3720.0,0.019393814727663994,0.02298763208091259,0.03105812333524227,0.004778244532644749,0.017482228577136993,0.004685838706791401,0.20356400310993195,0.1730768233537674,0.004795818589627743,2.646148443222046,0.0073487781919538975,0.17317157983779907,2.648766279220581,0.004787097219377756,0.007400581147521734,0.006722199730575085,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09,1.2391124792898722e-09
3780.0,0.019706333056092262,0.023358196020126343,0.03155853599309921,0.004855286329984665,0.017763987183570862,0.004761404823511839,0.20684733986854553,0.17586757242679596,0.004873150493949652,2.688828229904175,0.00746727641671896,0.17596383392810822,2.6914877891540527,0.00486428989097476,0.007519901730120182,0.006830612197518349,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09,1.2429153262161208e-09
3840.0,0.02001885324716568,0.023728759959340096,0.0320589505136013,0.004932311829179525,0.01804574392735958,0.004836970940232277,0.2101306915283203,0.17865832149982452,0.004950481932610273,2.731508255004883,0.007585774175822735,0.17875608801841736,2.7342092990875244,0.004941483028233051,0.00763922231271863,0.0069390251301229,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09,1.2467166188301348e-09
3900.0,0.02033137157559395,0.02409932389855385,0.032559365034103394,0.005009325686842203,0.01832750253379345,0.004912537056952715,0.2134140282869339,0.1814490705728531,0.005027813371270895,2.774183750152588,0.00770427193492651,0.1815483421087265,2.7769265174865723,0.0050186761654913425,0.007758543360978365,0.007047437597066164,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09,1.2505178004218465e-09
3960.0,0.02064378559589386,0.0244698878377676,0.033059775829315186,0.005086339544504881,0.01860925927758217,0.004988103173673153,0.21669737994670868,0.18423981964588165,0.005105144809931517,2.8168563842773438,0.007822769694030285,0.18434061110019684,2.819640874862671,0.0050958688370883465,0.007877863943576813,0.007155850529670715,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09,1.254318982013558e-09
4020.0,0.020956192165613174,0.024840451776981354,0.033560190349817276,0.005163353867828846,0.018891017884016037,0.005063669290393591,0.21998071670532227,0.18703056871891022,0.005182476714253426,2.8595292568206787,0.00794126745313406,0.18713286519050598,2.8623552322387695,0.005173061974346638,0.007997184991836548,0.007264262996613979,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09,1.2581201636052697e-09
4080.0,0.021268600597977638,0.025211015716195107,0.034060604870319366,0.005240367725491524,0.019172774627804756,0.005139235872775316,0.22326406836509705,0.18982131779193878,0.005259808152914047,2.9022018909454346,0.008059765212237835,0.18992511928081512,2.905069589614868,0.005250254645943642,0.008116505108773708,0.007372675929218531,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09,1.2619213451969813e-09
4140.0,0.021581007167696953,0.02558157965540886,0.03456101939082146,0.0053173815831542015,0.019454533234238625,0.005214801989495754,0.22654742002487183,0.19261206686496735,0.005337139591574669,2.9448747634887695,0.00817826297134161,0.19271737337112427,2.947783946990967,0.005327447783201933,0.008235826157033443,0.007481088396161795,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09,1.265722526788693e-09
4200.0,0.021893415600061417,0.025952143594622612,0.03506143018603325,0.00539440056309104,0.019736289978027344,0.005290368106216192,0.2298307567834854,0.1954028159379959,0.005414465442299843,2.9875473976135254,0.008296760730445385,0.1955096274614334,2.9904983043670654,0.005404634866863489,0.008355147205293179,0.007589501328766346,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09,1.2695237083804045e-09
4260.0,0.02220582216978073,0.026322707533836365,0.03556184470653534,0.005471421405673027,0.020018048584461212,0.00536593422293663,0.2331141084432602,0.19819408655166626,0.005491782911121845,3.0302202701568604,0.008415259420871735,0.19830240309238434,3.033212661743164,0.005481814034283161,0.008474467322230339,0.00769791379570961,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09,1.2733248899721161e-09
