TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014719461090862751,0.017437933012843132,0.023571917787194252,0.0036236580926924944,0.013265414163470268,0.0035524035338312387,0.15431645512580872,0.131210058927536,0.00363600323908031,2.0059502124786377,0.005571436136960983,0.13128338754177094,2.007976531982422,0.0036292532458901405,0.005611530505120754,0.005096114706248045,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09,1.1848865222319205e-09
2880.0,0.015031986869871616,0.017808496952056885,0.024072330445051193,0.0037007001228630543,0.013547171838581562,0.0036279696505516768,0.15759935975074768,0.1340012550354004,0.0037133346777409315,2.0486302375793457,0.005689961835741997,0.1340760886669159,2.0506980419158936,0.0037064463831484318,0.005730879493057728,0.00520451320335269,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09,1.1886894801804715e-09
2940.0,0.015344513580203056,0.018179060891270638,0.024572744965553284,0.0037777419202029705,0.013828929513692856,0.0037035357672721148,0.16088224947452545,0.13679245114326477,0.003790666349232197,2.0913100242614746,0.00580848753452301,0.13686878979206085,2.0934195518493652,0.0037836392875760794,0.005850228480994701,0.005312912166118622,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09,1.19249232710672e-09
3000.0,0.01565703935921192,0.01854962483048439,0.025073157623410225,0.0038547839503735304,0.01411068718880415,0.0037791018839925528,0.16416515409946442,0.13958363234996796,0.0038679977878928185,2.1339900493621826,0.005927013698965311,0.1396614909172058,2.136141061782837,0.003860832192003727,0.005969577934592962,0.005421316716820002,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09,1.1962951740329686e-09
3060.0,0.015969565138220787,0.018920188769698143,0.025573572143912315,0.00393182598054409,0.014392444863915443,0.0038546680007129908,0.1674480438232422,0.14237482845783234,0.00394532922655344,2.1766698360443115,0.0060455393977463245,0.14245419204235077,2.1788625717163086,0.003938025329262018,0.006088926922529936,0.005529729649424553,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09,1.2000980209592171e-09
3120.0,0.0162820927798748,0.019290752708911896,0.026073984801769257,0.0040088677778840065,0.014674202539026737,0.003930234350264072,0.17073094844818115,0.14516602456569672,0.004022661130875349,2.2193498611450195,0.006164063699543476,0.14524689316749573,2.2215840816497803,0.004015218000859022,0.0062082745134830475,0.005638142116367817,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09,1.2039008678854657e-09
3180.0,0.016594618558883667,0.01966131664812565,0.026574399322271347,0.004085909575223923,0.014955960214138031,0.00400580046698451,0.174014151096344,0.1479572206735611,0.004099992569535971,2.2620296478271484,0.0062825619243085384,0.14803959429264069,2.264305591583252,0.004092411138117313,0.006327595096081495,0.005746555048972368,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09,1.2077038258340167e-09
3240.0,0.016907144337892532,0.0200318805873394,0.02707481198012829,0.004162951372563839,0.015237717889249325,0.004081366583704948,0.17729748785495758,0.15074841678142548,0.004177324008196592,2.3047096729278564,0.0064010596834123135,0.15083229541778564,2.3070271015167236,0.004169604275375605,0.006446915678679943,0.0058549679815769196,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09,1.2115066727602652e-09
3300.0,0.0172196663916111,0.020402444526553154,0.02757522650063038,0.0042399936355650425,0.015519475564360619,0.004156932700425386,0.18058083951473236,0.15353961288928986,0.004254655912518501,2.3473894596099854,0.0065195574425160885,0.1536249965429306,2.3497486114501953,0.0042467969469726086,0.006566236726939678,0.0059633804485201836,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09,1.2153095196865138e-09
3360.0,0.017532184720039368,0.020773008465766907,0.02807563915848732,0.004317035432904959,0.015801232308149338,0.004232498817145824,0.18386417627334595,0.15633080899715424,0.004331987351179123,2.3900694847106934,0.0066380552016198635,0.15641769766807556,2.392470121383667,0.0043239900842309,0.006685557309538126,0.006071793381124735,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09,1.2191123666127623e-09
3420.0,0.017844704911112785,0.02114357240498066,0.02857605367898941,0.004394077230244875,0.016082990914583206,0.0043080649338662624,0.18714752793312073,0.15912200510501862,0.004409318789839745,2.4327492713928223,0.0067565529607236385,0.15921039879322052,2.4351916313171387,0.004401182755827904,0.006804878357797861,0.006180206313729286,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09,1.2229152135390109e-09
3480.0,0.018157223239541054,0.021514136344194412,0.02907646633684635,0.004471119027584791,0.016364747658371925,0.0043836310505867004,0.19043086469173431,0.161913201212883,0.004486650228500366,2.4754292964935303,0.006875051185488701,0.16200309991836548,2.4779129028320312,0.004478375893086195,0.006924198940396309,0.00628861878067255,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09,1.226718171487562e-09
3540.0,0.01846974343061447,0.021884700283408165,0.029576880857348442,0.004548161290585995,0.016646506264805794,0.0044591971673071384,0.1937142163515091,0.16470439732074738,0.004563982132822275,2.518109083175659,0.006993548944592476,0.16479580104351044,2.520634412765503,0.004555569030344486,0.007043519522994757,0.0063970317132771015,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09,1.2305210184138105e-09
3600.0,0.01878226175904274,0.022255264222621918,0.030077293515205383,0.004625203087925911,0.016928263008594513,0.0045347632840275764,0.19699755311012268,0.16749559342861176,0.004641313571482897,2.560789108276367,0.007112046703696251,0.1675885170698166,2.5633559226989746,0.00463276170194149,0.007162840571254492,0.0065054441802203655,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09,1.234323865340059e-09
3660.0,0.019094781950116158,0.02262582816183567,0.030577708035707474,0.004702244885265827,0.01721002161502838,0.0046103294007480145,0.20028090476989746,0.17028678953647614,0.0047186450101435184,2.603468894958496,0.007230544462800026,0.17038121819496155,2.6060774326324463,0.004709954839199781,0.00728216115385294,0.006613857112824917,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09,1.2381267122663075e-09
3720.0,0.019407300278544426,0.022996392101049423,0.031078120693564415,0.004779286682605743,0.0174917783588171,0.0046858955174684525,0.20356424152851105,0.173077791929245,0.004795976914465427,2.646148920059204,0.007349042221903801,0.173173725605011,2.648798942565918,0.004787147976458073,0.007401481736451387,0.006722269579768181,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09,1.241929559192556e-09
3780.0,0.019719820469617844,0.023366956040263176,0.031578533351421356,0.004856328945606947,0.01777353696525097,0.0047614616341888905,0.20684759318828583,0.17586854100227356,0.004873308353126049,2.688828706741333,0.007467539981007576,0.17596597969532013,2.6915204524993896,0.004864340648055077,0.0075208027847111225,0.006830682512372732,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09,1.24573129589578e-09
3840.0,0.020032338798046112,0.02373751997947693,0.03207894787192345,0.00493335397914052,0.018055293709039688,0.0048370277509093285,0.21013092994689941,0.17865929007530212,0.004950639791786671,2.731508731842041,0.007586038205772638,0.17875823378562927,2.7342419624328613,0.004941533785313368,0.00764012336730957,0.006939094979315996,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09,1.2495324774874916e-09
3900.0,0.02034485898911953,0.02410808391869068,0.03257936239242554,0.005010368302464485,0.018337052315473557,0.0049125938676297665,0.2134142816066742,0.1814500391483307,0.005027971230447292,2.774184226989746,0.007704535964876413,0.18155048787593842,2.776959180831909,0.005018726456910372,0.007759444415569305,0.0070475079119205475,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09,1.2533336590792032e-09
3960.0,0.020657271146774292,0.024478647857904434,0.03307977691292763,0.005087382160127163,0.018618809059262276,0.0049881599843502045,0.21669763326644897,0.18424078822135925,0.005105303134769201,2.816856861114502,0.007823034189641476,0.18434274196624756,2.819673538208008,0.005095919594168663,0.007878764532506466,0.0071559203788638115,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09,1.2571348406709149e-09
4020.0,0.020969679579138756,0.024849211797118187,0.03358018770813942,0.005164396017789841,0.018900567665696144,0.0050637261010706425,0.21998097002506256,0.18703153729438782,0.005182634573429823,2.859529733657837,0.00794153194874525,0.1871349960565567,2.8623878955841064,0.005173112731426954,0.007998085580766201,0.007264333311468363,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09,1.2609360222626265e-09
4080.0,0.02128208614885807,0.02521977573633194,0.03408060222864151,0.0052414098754525185,0.019182324409484863,0.0051392922177910805,0.22326432168483734,0.18982228636741638,0.0052599660120904446,2.9022023677825928,0.008060029707849026,0.18992725014686584,2.905102252960205,0.005250305403023958,0.008117406629025936,0.007372745778411627,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09,1.2647370928320356e-09
4140.0,0.021594494581222534,0.025590339675545692,0.0345810167491436,0.0053184241987764835,0.01946408301591873,0.0052148583345115185,0.22654765844345093,0.19261303544044495,0.0053372979164123535,2.9448752403259277,0.0081785274669528,0.192719504237175,2.9478166103363037,0.0053274985402822495,0.008236727677285671,0.007481158711016178,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09,1.2685382744237472e-09
