TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01474215928465128,0.017452670261263847,0.023605559021234512,0.0036254115402698517,0.013281479477882385,0.003552498761564493,0.15431687235832214,0.13121168315410614,0.003636268898844719,2.005951166152954,0.005571880377829075,0.13128697872161865,2.0080313682556152,0.0036293386947363615,0.005613046698272228,0.005096232518553734,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09,1.1896257312571379e-09
2880.0,0.015054685063660145,0.0178232342004776,0.024105971679091454,0.0037024535704404116,0.013563237152993679,0.003628064878284931,0.1575997769832611,0.13400287926197052,0.0037136005703359842,2.048630952835083,0.005690406076610088,0.1340796798467636,2.050752878189087,0.003706531599164009,0.005732396151870489,0.005204631015658379,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09,1.1934285781833864e-09
2940.0,0.015367211773991585,0.018193798139691353,0.024606386199593544,0.003779495367780328,0.013844994828104973,0.003703630995005369,0.16088266670703888,0.1367940753698349,0.003790932008996606,2.091310977935791,0.005808931775391102,0.13687238097190857,2.0934743881225586,0.0037837245035916567,0.005851745139807463,0.005313029978424311,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09,1.197231425109635e-09
3000.0,0.01567973755300045,0.018564362078905106,0.025106798857450485,0.0038565373979508877,0.014126752503216267,0.003779197111725807,0.16416557133197784,0.13958527147769928,0.003868263680487871,2.13399076461792,0.005927457474172115,0.13966508209705353,2.1361958980560303,0.003860917640849948,0.005971094127744436,0.005421434994786978,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09,1.2010342720358835e-09
3060.0,0.015992263332009315,0.01893492601811886,0.025607213377952576,0.003933579195290804,0.01440851017832756,0.003854763228446245,0.1674484759569168,0.14237646758556366,0.003945595119148493,2.176670789718628,0.006045983172953129,0.1424577832221985,2.178917407989502,0.0039381105452775955,0.0060904426500201225,0.005529847461730242,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09,1.204837118962132e-09
3120.0,0.01630479097366333,0.01930548995733261,0.026107626035809517,0.00401062099263072,0.014690267853438854,0.003930329345166683,0.17073136568069458,0.14516766369342804,0.004022927023470402,2.219350576400757,0.006164507940411568,0.14525048434734344,2.2216389179229736,0.004015303682535887,0.006209790240973234,0.005638260394334793,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09,1.208640076910683e-09
3180.0,0.016617316752672195,0.019676053896546364,0.026608040556311607,0.004087663255631924,0.014972025528550148,0.004005895461887121,0.17401456832885742,0.14795885980129242,0.004100258462131023,2.262030601501465,0.006283005699515343,0.1480431854724884,2.2643604278564453,0.004092496354132891,0.006329110823571682,0.005746672861278057,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.2124429238369316e-09
3240.0,0.016929835081100464,0.020046617835760117,0.02710845321416855,0.00416470505297184,0.015253783203661442,0.004081461578607559,0.177297905087471,0.1507500559091568,0.004177589900791645,2.3047103881835938,0.006401503458619118,0.15083588659763336,2.307081937789917,0.004169689491391182,0.006448431871831417,0.005855085793882608,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09,1.2162457707631802e-09
3300.0,0.01724235527217388,0.02041718177497387,0.02760886773467064,0.004241746850311756,0.015535540878772736,0.004157027695327997,0.1805812567472458,0.15354125201702118,0.004254921339452267,2.3473904132843018,0.00652000168338418,0.15362858772277832,2.3498034477233887,0.004246882162988186,0.006567752454429865,0.005963498260825872,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09,1.2200486176894287e-09
3360.0,0.01755487360060215,0.020787745714187622,0.02810928039252758,0.004318788647651672,0.015817299485206604,0.004232593812048435,0.18386459350585938,0.15633244812488556,0.004332253243774176,2.3900701999664307,0.006638499442487955,0.15642128884792328,2.3925249576568604,0.004324075300246477,0.0066870735026896,0.006071911193430424,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09,1.2238514646156773e-09
3420.0,0.017867393791675568,0.021158309653401375,0.02860969491302967,0.004395830910652876,0.016099056228995323,0.004308159928768873,0.18714794516563416,0.15912364423274994,0.004409584682434797,2.4327499866485596,0.00675699720159173,0.15921398997306824,2.435246467590332,0.004401268437504768,0.006806394085288048,0.006180324126034975,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09,1.2276544225642283e-09
3480.0,0.018179912120103836,0.021528873592615128,0.029110107570886612,0.004472872707992792,0.01638081483542919,0.004383726045489311,0.19043129682540894,0.16191484034061432,0.004486916121095419,2.4754300117492676,0.006875494960695505,0.1620066910982132,2.4779679775238037,0.004478461109101772,0.006925714667886496,0.006288737058639526,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09,1.2314572694904768e-09
3540.0,0.018492432311177254,0.02189943753182888,0.029610522091388702,0.004549914505332708,0.01666257157921791,0.004459292162209749,0.19371463358402252,0.1647060364484787,0.004564248025417328,2.5181097984313965,0.00699399271979928,0.16479939222335815,2.5206894874572754,0.0045556542463600636,0.007045035716146231,0.00639714952558279,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09,1.2352601164167254e-09
3600.0,0.018804950639605522,0.022270001471042633,0.030110934749245644,0.004626956302672625,0.01694433018565178,0.004534858278930187,0.1969979703426361,0.16749721765518188,0.0046415794640779495,2.5607898235321045,0.007112490478903055,0.1675921082496643,2.563410997390747,0.004632847383618355,0.0071643562987446785,0.006505562458187342,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09,1.239062963342974e-09
3660.0,0.01911747083067894,0.022640565410256386,0.030611349269747734,0.004703998565673828,0.0172260869294405,0.004610424395650625,0.2002813220024109,0.17028841376304626,0.004718910902738571,2.6034696102142334,0.0072309887036681175,0.17038480937480927,2.6061325073242188,0.004710040055215359,0.007283676881343126,0.006613974925130606,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09,1.2428658102692225e-09
3720.0,0.019429989159107208,0.02301112934947014,0.031111761927604675,0.004781040363013744,0.017507845535874367,0.004685990512371063,0.20356465876102448,0.17307941615581512,0.004796242341399193,2.6461496353149414,0.0073494864627718925,0.1731773167848587,2.6488540172576904,0.00478723319247365,0.007402997929602861,0.006722387857735157,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09,1.2466669918609341e-09
3780.0,0.019742509350180626,0.02338169328868389,0.031612176448106766,0.004858082160353661,0.017789602279663086,0.004761556629091501,0.20684801042079926,0.1758701652288437,0.004873574245721102,2.6888294219970703,0.007467984221875668,0.17596957087516785,2.691575527191162,0.004864425864070654,0.007522318512201309,0.006830800324678421,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09,1.2504681734526457e-09
3840.0,0.020055027678608894,0.023752257227897644,0.032112590968608856,0.004935107659548521,0.018071360886096954,0.004837122745811939,0.21013136208057404,0.17866091430187225,0.004950905684381723,2.7315094470977783,0.007586481980979443,0.178761824965477,2.734297037124634,0.004941619001328945,0.007641639560461044,0.006939213257282972,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09,1.2542693550443573e-09
3900.0,0.020367547869682312,0.024122821167111397,0.03261300176382065,0.005012121517211199,0.018353117629885674,0.0049126893281936646,0.21341469883918762,0.18145166337490082,0.005028237123042345,2.7741849422454834,0.007704979740083218,0.18155407905578613,2.7770140171051025,0.005018812138587236,0.007760960143059492,0.007047625724226236,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09,1.258070536636069e-09
3960.0,0.020679960027337074,0.02449338510632515,0.03311341628432274,0.005089135374873877,0.018634876236319542,0.0049882554449141026,0.2166980504989624,0.18424241244792938,0.005105569027364254,2.8168578147888184,0.007823477499186993,0.18434633314609528,2.819728374481201,0.00509600481018424,0.00788028072565794,0.007156038656830788,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09,1.2618717182277805e-09
4020.0,0.020992368459701538,0.024863949045538902,0.03361383080482483,0.005166149698197842,0.01891663298010826,0.0050638215616345406,0.219981387257576,0.18703316152095795,0.005182900466024876,2.859530448913574,0.007941975258290768,0.18713858723640442,2.8624427318573,0.005173197947442532,0.007999601773917675,0.007264451123774052,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09,1.2656728998194922e-09
4080.0,0.021304775029420853,0.025234512984752655,0.03411424532532692,0.005243163555860519,0.01919839158654213,0.0051393876783549786,0.22326473891735077,0.1898239105939865,0.005260231904685497,2.902203321456909,0.008060473017394543,0.18993084132671356,2.9051570892333984,0.005250391084700823,0.00811892282217741,0.007372864056378603,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09,1.2694740814112038e-09
4140.0,0.021617183461785316,0.025605076923966408,0.03461465612053871,0.005320177413523197,0.01948014833033085,0.0052149537950754166,0.22654807567596436,0.19261465966701508,0.005337563343346119,2.944875955581665,0.008178971707820892,0.1927230954170227,2.947871446609497,0.005327583756297827,0.00823824293911457,0.007481276523321867,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09,1.2732752630029154e-09
4200.0,0.02192959003150463,0.02597564086318016,0.0351150706410408,0.005397196393460035,0.019761906936764717,0.005290519911795855,0.22983142733573914,0.19540540874004364,0.005414889194071293,2.987548828125,0.008297469466924667,0.19551534950733185,2.9905858039855957,0.005404770839959383,0.008357563987374306,0.007589689455926418,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09,1.277076444594627e-09
