TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014749893918633461,0.017457693815231323,0.02361702360212803,0.003626009216532111,0.01328695472329855,0.003552531125023961,0.15431702136993408,0.1312122344970703,0.0036363594699651003,2.005951404571533,0.00557203171774745,0.13128820061683655,2.0080502033233643,0.0036293677985668182,0.00561356358230114,0.005096272565424442,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09,1.191240994735665e-09
2880.0,0.015062420628964901,0.017828257754445076,0.02411743812263012,0.0037030510138720274,0.013568712398409843,0.003628097241744399,0.15759991109371185,0.1340034306049347,0.0037136911414563656,2.048631191253662,0.005690557416528463,0.1340809017419815,2.050771713256836,0.003706560702994466,0.005732913035899401,0.005204671528190374,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09,1.1950438416619136e-09
2940.0,0.015374946407973766,0.01819882169365883,0.02461785078048706,0.0037800930440425873,0.013850470073521137,0.003703663358464837,0.16088281571865082,0.13679462671279907,0.003791022812947631,2.09131121635437,0.005809083115309477,0.13687360286712646,2.0934932231903076,0.0037837536074221134,0.005852262023836374,0.005313070025295019,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09,1.1988466885881621e-09
3000.0,0.015687473118305206,0.01856938563287258,0.02511826530098915,0.0038571348413825035,0.014132227748632431,0.003779229475185275,0.16416572034358978,0.13958582282066345,0.0038683542516082525,2.133991003036499,0.00592760881409049,0.13966630399227142,2.1362147331237793,0.003860946511849761,0.0059716105461120605,0.005421475041657686,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09,1.2026496465367131e-09
3060.0,0.01599999889731407,0.018939949572086334,0.025618677958846092,0.00393417663872242,0.014413985423743725,0.0038547958247363567,0.16744861006736755,0.14237701892852783,0.003945685923099518,2.176671028137207,0.006046134512871504,0.14245900511741638,2.178936243057251,0.003938139416277409,0.006090959534049034,0.0055298879742622375,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09,1.2064524934629617e-09
3120.0,0.016312524676322937,0.019310513511300087,0.026119092479348183,0.004011218901723623,0.014695743098855019,0.003930361941456795,0.17073151469230652,0.1451682150363922,0.0040230173617601395,2.219350814819336,0.006164659280329943,0.14525170624256134,2.2216577529907227,0.0040153325535357,0.0062103066593408585,0.0056383004412055016,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09,1.2102553403892102e-09
3180.0,0.016625048592686653,0.01968107745051384,0.026619505137205124,0.0040882606990635395,0.014977500773966312,0.004005928058177233,0.17401470243930817,0.1479594111442566,0.004100348800420761,2.262030839920044,0.006283157039433718,0.1480444073677063,2.2643792629241943,0.004092525690793991,0.006329627707600594,0.005746713373810053,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09,1.2140581873154588e-09
3240.0,0.01693756878376007,0.020051641389727592,0.027119919657707214,0.004165302496403456,0.015259258449077606,0.004081494174897671,0.17729805409908295,0.15075060725212097,0.00417768070474267,2.304710626602173,0.006401654798537493,0.15083710849285126,2.307100772857666,0.004169718362390995,0.006448948290199041,0.005855125840753317,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09,1.2178610342417073e-09
3300.0,0.01725008711218834,0.020422205328941345,0.027620332315564156,0.004242344293743372,0.0155410161241889,0.004157060291618109,0.18058139085769653,0.15354180335998535,0.004255012143403292,2.347390651702881,0.006520153023302555,0.15362980961799622,2.3498222827911377,0.004246911499649286,0.0065682693384587765,0.005963538773357868,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09,1.2216639921902583e-09
3360.0,0.017562607303261757,0.020792769268155098,0.028120746836066246,0.0043193865567445755,0.015822773799300194,0.004232626408338547,0.1838647425174713,0.15633299946784973,0.004332343582063913,2.3900704383850098,0.00663865078240633,0.15642252564430237,2.3925437927246094,0.00432410417124629,0.006687589921057224,0.006071951240301132,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09,1.2254668391165069e-09
3420.0,0.017875125631690025,0.02116333320736885,0.028621159493923187,0.004396428354084492,0.016104532405734062,0.004308192525058985,0.1871480941772461,0.1591241955757141,0.004409675486385822,2.4327504634857178,0.006757148541510105,0.15921522676944733,2.435265302658081,0.0044012973085045815,0.006806910503655672,0.0061803641729056835,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09,1.2292696860427554e-09
3480.0,0.018187645822763443,0.021533897146582603,0.029121574014425278,0.004473470151424408,0.01638628914952278,0.004383758641779423,0.19043143093585968,0.1619153916835785,0.004487006925046444,2.4754302501678467,0.00687564630061388,0.16200792789459229,2.4779868125915527,0.004478490445762873,0.006926231551915407,0.006288777105510235,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09,1.233072532969004e-09
3540.0,0.01850016415119171,0.021904461085796356,0.02962198667228222,0.004550511948764324,0.01666804775595665,0.004459324758499861,0.19371478259563446,0.16470658779144287,0.004564338363707066,2.5181102752685547,0.006994144059717655,0.16480062901973724,2.5207080841064453,0.004555683117359877,0.007045552134513855,0.006397189572453499,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09,1.2368753798952525e-09
3600.0,0.01881268434226513,0.02227502502501011,0.03012240119278431,0.004627554211765528,0.01694980449974537,0.004534890875220299,0.19699811935424805,0.16749778389930725,0.004641669802367687,2.5607900619506836,0.00711264181882143,0.1675933301448822,2.563429594039917,0.004632876254618168,0.007164872717112303,0.00650560250505805,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09,1.2406783378438035e-09
3660.0,0.019125202670693398,0.02264558896422386,0.03062281385064125,0.004704596009105444,0.017231563106179237,0.004610456991940737,0.20028145611286163,0.17028898000717163,0.004719001706689596,2.6034700870513916,0.0072311400435864925,0.17038603127002716,2.6061511039733887,0.004710069391876459,0.007284193765372038,0.006614014972001314,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09,1.2444804076139349e-09
3720.0,0.019437722861766815,0.023016152903437614,0.03112322837114334,0.00478163780644536,0.017513319849967957,0.004686023108661175,0.2035648077726364,0.1730799823999405,0.004796333145350218,2.6461498737335205,0.0073496378026902676,0.1731785386800766,2.6488726139068604,0.004787262063473463,0.007403514347970486,0.0067224279046058655,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09,1.2482815892056465e-09
3780.0,0.019750241190195084,0.023386716842651367,0.03162364289164543,0.004858679603785276,0.017795078456401825,0.004761589225381613,0.2068481594324112,0.17587073147296906,0.0048736645840108395,2.6888298988342285,0.007468135561794043,0.17597079277038574,2.691594123840332,0.004864455200731754,0.007522835396230221,0.006830840837210417,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09,1.252082770797358e-09
3840.0,0.0200627613812685,0.02375728078186512,0.032124053686857224,0.004935705102980137,0.018076835200190544,0.004837155342102051,0.21013149619102478,0.17866148054599762,0.004950996022671461,2.7315096855163574,0.007586633320897818,0.17876304686069489,2.7343156337738037,0.004941647872328758,0.007642155978828669,0.006939253304153681,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09,1.2558839523890697e-09
3900.0,0.02037527970969677,0.024127844721078873,0.032624468207359314,0.005012718960642815,0.018358593806624413,0.004912721458822489,0.21341484785079956,0.18145222961902618,0.00502832792699337,2.7741851806640625,0.007705131080001593,0.18155530095100403,2.7770328521728516,0.0050188410095870495,0.007761476561427116,0.007047666236758232,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09,1.2596851339807813e-09
3960.0,0.02068769372999668,0.024498408660292625,0.033124882727861404,0.00508973328396678,0.01864035055041313,0.004988287575542927,0.21669818460941315,0.18424297869205475,0.005105659365653992,2.8168580532073975,0.007823629304766655,0.18434755504131317,2.81974720954895,0.005096034146845341,0.007880797609686852,0.007156078703701496,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09,1.263486315572493e-09
4020.0,0.021000100299715996,0.024868972599506378,0.033625297248363495,0.0051667471416294575,0.018922109156847,0.005063853692263365,0.21998153626918793,0.1870337277650833,0.005182990804314613,2.8595306873321533,0.00794212706387043,0.18713980913162231,2.862461566925049,0.005173226818442345,0.008000118657946587,0.0072644916363060474,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09,1.2672874971642045e-09
4080.0,0.02131250873208046,0.02523953653872013,0.03412570804357529,0.005243760999292135,0.01920386590063572,0.005139419808983803,0.2232648730278015,0.18982446193695068,0.005260322708636522,2.9022035598754883,0.008060624822974205,0.18993206322193146,2.9051759243011475,0.005250419955700636,0.008119438774883747,0.0073729041032493114,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09,1.2710886787559161e-09
4140.0,0.021624915301799774,0.025610100477933884,0.03462612256407738,0.005320774856954813,0.019485624507069588,0.005214985925704241,0.2265482246875763,0.19261521100997925,0.005337654147297144,2.944876194000244,0.00817912258207798,0.1927243173122406,2.947890281677246,0.005327613092958927,0.008238759823143482,0.007481317035853863,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09,1.2748898603476277e-09
