TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0147452587261796,0.017454681918025017,0.023610152304172516,0.0036256511230021715,0.01328367367386818,0.003552511800080538,0.15431693196296692,0.13121190667152405,0.003636305220425129,2.005951166152954,0.005571940913796425,0.13128747045993805,2.0080389976501465,0.003629350336268544,0.00561325391754508,0.00509624881669879,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09,1.1902733243474017e-09
2880.0,0.015057784505188465,0.01782524585723877,0.024110564962029457,0.0037026929203420877,0.013565431348979473,0.003628077916800976,0.15759983658790588,0.13400310277938843,0.0037136368919163942,2.048631191253662,0.005690466612577438,0.134080171585083,2.050760507583618,0.003706543240696192,0.005732602905482054,0.005204647313803434,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09,1.1940762822959528e-09
2940.0,0.015370311215519905,0.018195809796452522,0.024610979482531548,0.0037797349505126476,0.013847189024090767,0.003703644033521414,0.16088272631168365,0.1367942988872528,0.003790968330577016,2.091310977935791,0.005808992311358452,0.13687287271022797,2.09348201751709,0.0037837361451238394,0.005851952359080315,0.0053130462765693665,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09,1.1978791292222013e-09
3000.0,0.01568283699452877,0.018566373735666275,0.02511139214038849,0.003856776747852564,0.01412894669920206,0.003779210150241852,0.16416563093662262,0.1395854949951172,0.003868300002068281,2.133991003036499,0.005927518010139465,0.13966557383537292,2.1362035274505615,0.0038609292823821306,0.005971300881356001,0.005421450827270746,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09,1.2016819761484498e-09
3060.0,0.015995362773537636,0.018936937674880028,0.02561180666089058,0.00393381854519248,0.014410704374313354,0.00385477626696229,0.1674485206604004,0.14237669110298157,0.003945631440728903,2.176670789718628,0.006046044174581766,0.14245827496051788,2.178925037384033,0.003938122186809778,0.0060906498692929745,0.0055298637598752975,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09,1.2054848230746984e-09
3120.0,0.01630789041519165,0.01930750161409378,0.02611221931874752,0.004010860808193684,0.014692462049424648,0.003930342383682728,0.17073142528533936,0.14516788721084595,0.004022963345050812,2.219350576400757,0.006164568476378918,0.14525097608566284,2.221646547317505,0.0040153153240680695,0.006209997460246086,0.0056382762268185616,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09,1.209287670000947e-09
3180.0,0.016620414331555367,0.019678065553307533,0.02661263383924961,0.0040879026055336,0.014974219724535942,0.004005908500403166,0.1740146279335022,0.14795908331871033,0.004100294783711433,2.262030601501465,0.006283066235482693,0.1480436772108078,2.2643680572509766,0.004092507995665073,0.006329318042844534,0.005746689159423113,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09,1.213090627949498e-09
3240.0,0.016932934522628784,0.020048629492521286,0.027113046497106552,0.004164944402873516,0.015255977399647236,0.004081474617123604,0.17729796469211578,0.1507502794265747,0.004177626222372055,2.3047103881835938,0.006401564460247755,0.15083637833595276,2.3070895671844482,0.004169701132923365,0.006448638625442982,0.005855102092027664,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09,1.2168934748757465e-09
3300.0,0.017245452851057053,0.02041919343173504,0.027613461017608643,0.004241986200213432,0.01553773507475853,0.004157040733844042,0.18058131635189056,0.1535414755344391,0.004254957661032677,2.3473904132843018,0.00652006221935153,0.15362907946109772,2.34981107711792,0.004246893804520369,0.006567959673702717,0.005963514558970928,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09,1.220696321801995e-09
3360.0,0.01755797304213047,0.02078975737094879,0.028113873675465584,0.004319028463214636,0.01581949181854725,0.00423260685056448,0.18386465311050415,0.15633267164230347,0.004332289565354586,2.3900701999664307,0.006638559978455305,0.15642178058624268,2.3925325870513916,0.00432408694177866,0.006687280256301165,0.0060719274915754795,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09,1.2244991687282436e-09
3420.0,0.01787049137055874,0.021160321310162544,0.028614288195967674,0.004396070260554552,0.016101250424981117,0.004308172967284918,0.18714800477027893,0.15912386775016785,0.004409621004015207,2.4327502250671387,0.00675705773755908,0.15921448171138763,2.435253858566284,0.004401280079036951,0.006806600838899612,0.006180340424180031,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09,1.2283020156544922e-09
3480.0,0.018183011561632156,0.021530885249376297,0.029114700853824615,0.004473112057894468,0.016383007168769836,0.004383739084005356,0.19043134152889252,0.16191504895687103,0.004486952442675829,2.4754300117492676,0.006875555496662855,0.1620071828365326,2.477975368499756,0.004478472750633955,0.0069259218871593475,0.006288752891123295,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09,1.2321049736030432e-09
3540.0,0.018495529890060425,0.02190144918859005,0.029615115374326706,0.0045501538552343845,0.016664765775203705,0.004459305200725794,0.1937146931886673,0.1647062450647354,0.004564284346997738,2.5181100368499756,0.0069940537214279175,0.16479988396167755,2.5206968784332275,0.004555665887892246,0.007045242469757795,0.006397165823727846,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09,1.2359078205292917e-09
3600.0,0.018808050081133842,0.022272013127803802,0.030115528032183647,0.004627196118235588,0.016946522518992424,0.004534871317446232,0.19699802994728088,0.1674974411725998,0.0046416157856583595,2.5607898235321045,0.0071125514805316925,0.1675925850868225,2.563418388366699,0.0046328590251505375,0.0071645635180175304,0.00650557829067111,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09,1.2397106674555403e-09
3660.0,0.01912056840956211,0.022642577067017555,0.030615942552685738,0.004704237915575504,0.017228281125426292,0.00461043743416667,0.20028138160705566,0.17028863728046417,0.004718947224318981,2.6034698486328125,0.0072310492396354675,0.17038528621196747,2.606139898300171,0.004710051696747541,0.007283884100615978,0.0066139912232756615,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09,1.2435131813148814e-09
3720.0,0.01943308860063553,0.023013141006231308,0.03111635521054268,0.0047812797129154205,0.01751003786921501,0.004686003550887108,0.20356471836566925,0.17307963967323303,0.004796278662979603,2.6461496353149414,0.0073495469987392426,0.1731778085231781,2.6488614082336426,0.004787244834005833,0.007403204683214426,0.0067224036902189255,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09,1.247314362906593e-09
3780.0,0.019745606929063797,0.02338370494544506,0.03161676973104477,0.004858321510255337,0.01779179647564888,0.004761569667607546,0.20684807002544403,0.1758703887462616,0.004873610567301512,2.6888296604156494,0.007468044757843018,0.17597006261348724,2.6915829181671143,0.004864437505602837,0.007522525731474161,0.006830816622823477,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09,1.2511155444983046e-09
3840.0,0.020058127120137215,0.023754268884658813,0.03211718425154686,0.004935347009450197,0.0180735532194376,0.004837135784327984,0.21013140678405762,0.17866113781929016,0.004950942005962133,2.7315094470977783,0.007586542516946793,0.1787623167037964,2.734304428100586,0.004941630642861128,0.007641846314072609,0.006939229089766741,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09,1.2549167260900163e-09
3900.0,0.020370645448565483,0.024124832823872566,0.03261759504675865,0.005012360867112875,0.018355311825871468,0.004912701901048422,0.2134147584438324,0.18145188689231873,0.005028273444622755,2.7741851806640625,0.007705040741711855,0.18155457079410553,2.777021646499634,0.005018823780119419,0.007761166896671057,0.007047642022371292,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09,1.2587179076817279e-09
3960.0,0.020683059468865395,0.02449539676308632,0.03311800956726074,0.00508937519043684,0.018637068569660187,0.00498826801776886,0.21669811010360718,0.1842426359653473,0.005105604883283377,2.8168578147888184,0.007823538035154343,0.18434682488441467,2.8197360038757324,0.005096016451716423,0.007880487479269505,0.007156054489314556,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09,1.2625190892734395e-09
4020.0,0.02099546603858471,0.02486596070230007,0.03361842408776283,0.005166389048099518,0.018918827176094055,0.005063834600150585,0.21998144686222076,0.18703338503837585,0.005182936787605286,2.8595306873321533,0.007942036725580692,0.18713907897472382,2.862450361251831,0.005173209588974714,0.00799980852752924,0.0072644674219191074,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09,1.266320270865151e-09
4080.0,0.021307874470949173,0.025236524641513824,0.03411883860826492,0.005243402905762196,0.019200583919882774,0.005139400716871023,0.22326479852199554,0.18982413411140442,0.005260268226265907,2.902203321456909,0.008060534484684467,0.18993133306503296,2.9051647186279297,0.0052504027262330055,0.008119129575788975,0.0073728798888623714,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09,1.2701214524568627e-09
4140.0,0.021620281040668488,0.025607088580727577,0.034619249403476715,0.005320416763424873,0.019482342526316643,0.005214966833591461,0.22654813528060913,0.19261488318443298,0.005337599664926529,2.944876194000244,0.008179032243788242,0.1927235871553421,2.9478790760040283,0.0053275953978300095,0.008238449692726135,0.007481292821466923,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09,1.2739226340485743e-09
4200.0,0.02193268947303295,0.02597765251994133,0.035119663923978806,0.0053974357433617115,0.019764099270105362,0.005290532950311899,0.2298314869403839,0.19540563225746155,0.005414925515651703,2.987548828125,0.008297530002892017,0.19551584124565125,2.990593433380127,0.005404782481491566,0.00835777074098587,0.007589705754071474,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09,1.277723815640286e-09
