TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014751436188817024,0.01745869405567646,0.023619307205080986,0.0036261281929910183,0.013288046233355999,0.0035525376442819834,0.15431705117225647,0.13121235370635986,0.0036363776307553053,2.005951404571533,0.005572061520069838,0.13128845393657684,2.00805401802063,0.0036293736193329096,0.005613666493445635,0.005096280947327614,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09,1.1915629594128063e-09
2880.0,0.01506396196782589,0.017829257994890213,0.024119721725583076,0.003703170223161578,0.013569803908467293,0.0036281037610024214,0.15759994089603424,0.13400354981422424,0.0037137093022465706,2.048631191253662,0.005690587684512138,0.1340811550617218,2.0507755279541016,0.003706566523760557,0.005733015947043896,0.005204679444432259,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09,1.1953658063390549e-09
2940.0,0.01537648867815733,0.018199821934103966,0.024620134383440018,0.0037802120205014944,0.013851561583578587,0.0037036698777228594,0.1608828455209732,0.13679474592208862,0.0037910407409071922,2.09131121635437,0.005809113383293152,0.13687385618686676,2.0934970378875732,0.0037837594281882048,0.005852364934980869,0.005313078407198191,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09,1.1991686532653034e-09
3000.0,0.01568901538848877,0.01857038587331772,0.025120548903942108,0.0038572540506720543,0.01413331925868988,0.0037792359944432974,0.16416573524475098,0.139585942029953,0.0038683724123984575,2.133991003036499,0.005927639082074165,0.13966655731201172,2.136218547821045,0.0038609523326158524,0.0059717134572565556,0.0054214829578995705,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09,1.2029716112138544e-09
3060.0,0.016001541167497635,0.01894094981253147,0.02562096156179905,0.0039342958480119705,0.014415076933801174,0.0038548021111637354,0.16744863986968994,0.14237713813781738,0.003945704083889723,2.176671028137207,0.006046164780855179,0.14245925843715668,2.1789398193359375,0.003938145469874144,0.006091062445193529,0.005529895890504122,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09,1.206774458140103e-09
3120.0,0.0163140669465065,0.019311513751745224,0.02612137608230114,0.004011337645351887,0.014696834608912468,0.003930368460714817,0.1707315444946289,0.14516831934452057,0.0040230355225503445,2.219350814819336,0.006164689548313618,0.14525195956230164,2.221661329269409,0.0040153381414711475,0.006210410036146641,0.005638308357447386,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09,1.2105773050663515e-09
3180.0,0.016626590862870216,0.019682077690958977,0.02662178874015808,0.00408837990835309,0.014978592284023762,0.004005934577435255,0.17401473224163055,0.14795951545238495,0.004100366961210966,2.262030839920044,0.006283187307417393,0.1480446606874466,2.264382839202881,0.004092531278729439,0.006329730618745089,0.005746721290051937,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09,1.2143801519926e-09
3240.0,0.016939109191298485,0.02005264163017273,0.02712220326066017,0.0041654217056930065,0.015260349959135056,0.004081500694155693,0.17729808390140533,0.15075071156024933,0.004177698399871588,2.304710626602173,0.006401685066521168,0.15083736181259155,2.3071043491363525,0.00416972441598773,0.006449051201343536,0.005855133756995201,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09,1.2181829989188486e-09
3300.0,0.017251629382371902,0.020423205569386482,0.027622615918517113,0.004242463503032923,0.01554210763424635,0.004157066810876131,0.18058142066001892,0.1535419076681137,0.004255030304193497,2.347390651702881,0.006520182825624943,0.1536300629377365,2.349825859069824,0.004246917087584734,0.0065683722496032715,0.005963546689599752,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09,1.2219859568673996e-09
3360.0,0.01756414771080017,0.020793769508600235,0.028123030439019203,0.004319505300372839,0.015823865309357643,0.004232632927596569,0.1838647723197937,0.1563331037759781,0.004332361742854118,2.3900704383850098,0.006638681050390005,0.15642276406288147,2.392547369003296,0.004324110224843025,0.006687692832201719,0.006071959622204304,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09,1.2257888037936482e-09
3420.0,0.01787666790187359,0.021164333447813988,0.028623443096876144,0.0043965475633740425,0.016105622053146362,0.004308199044317007,0.1871481090784073,0.15912429988384247,0.00440969318151474,2.4327504634857178,0.00675717880949378,0.15921546518802643,2.4352688789367676,0.0044013033621013165,0.006807013414800167,0.006180372554808855,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09,1.2295916507198967e-09
3480.0,0.018189186230301857,0.02153489738702774,0.029123857617378235,0.004473589360713959,0.01638738065958023,0.004383765161037445,0.19043146073818207,0.16191549599170685,0.004487025085836649,2.4754302501678467,0.006875676568597555,0.1620081663131714,2.4779903888702393,0.00447849603369832,0.006926334463059902,0.006288785021752119,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09,1.2333944976461453e-09
3540.0,0.018501706421375275,0.021905461326241493,0.029624270275235176,0.004550631158053875,0.01666913740336895,0.004459331277757883,0.19371481239795685,0.16470669209957123,0.004564356524497271,2.5181102752685547,0.00699417432770133,0.16480086743831635,2.520711898803711,0.004555689170956612,0.00704565504565835,0.00639719795435667,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09,1.2371973445723938e-09
3600.0,0.018814224749803543,0.022276025265455246,0.030124684795737267,0.004627672955393791,0.01695089600980282,0.004534897394478321,0.19699814915657043,0.1674978882074356,0.004641687963157892,2.5607900619506836,0.007112672086805105,0.1675935685634613,2.5634334087371826,0.004632881842553616,0.007164976093918085,0.006505610421299934,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09,1.2410003025209448e-09
3660.0,0.01912674494087696,0.022646589204669,0.030625097453594208,0.004704715218394995,0.017232652753591537,0.004610463511198759,0.20028148591518402,0.1702890843153,0.004719019401818514,2.6034700870513916,0.00723116984590888,0.17038626968860626,2.6061549186706543,0.004710074979811907,0.007284296676516533,0.006614023353904486,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09,1.2448022612687737e-09
3720.0,0.01943926326930523,0.02301715314388275,0.031125511974096298,0.004781757015734911,0.017514411360025406,0.004686029627919197,0.2035648375749588,0.17308008670806885,0.004796351306140423,2.6461498737335205,0.0073496680706739426,0.1731787770986557,2.648876428604126,0.004787268117070198,0.007403617259114981,0.00672243582084775,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09,1.2486034428604853e-09
3780.0,0.019751783460378647,0.023387717083096504,0.03162592649459839,0.004858798813074827,0.017796168103814125,0.004761595744639635,0.2068481743335724,0.1758708357810974,0.0048736827448010445,2.6888298988342285,0.007468165829777718,0.17597103118896484,2.6915979385375977,0.004864460788667202,0.007522938307374716,0.006830848753452301,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09,1.252404624452197e-09
3840.0,0.020064301788806915,0.023758281022310257,0.03212633728981018,0.004935824312269688,0.018077926710247993,0.004837161861360073,0.21013152599334717,0.17866158485412598,0.004951014183461666,2.7315096855163574,0.007586663588881493,0.178763285279274,2.7343194484710693,0.004941653925925493,0.007642258889973164,0.006939261220395565,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09,1.2562058060439085e-09
3900.0,0.020376821979880333,0.02412884496152401,0.03262675181031227,0.005012838169932365,0.018359683454036713,0.004912727978080511,0.21341487765312195,0.18145233392715454,0.005028346087783575,2.7741851806640625,0.007705161347985268,0.18155553936958313,2.777036666870117,0.0050188470631837845,0.007761579472571611,0.007047674153000116,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09,1.2600069876356201e-09
3960.0,0.020689234137535095,0.024499408900737762,0.03312716633081436,0.005089852027595043,0.01864144206047058,0.004988294094800949,0.21669821441173553,0.1842430830001831,0.005105677526444197,2.8168580532073975,0.007823659107089043,0.18434779345989227,2.819751024246216,0.005096039734780788,0.00788090005517006,0.00715608661994338,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09,1.2638081692273317e-09
4020.0,0.02100164256989956,0.024869972839951515,0.03362758085131645,0.005166866350919008,0.0189231988042593,0.005063860211521387,0.21998156607151031,0.18703383207321167,0.005183008965104818,2.8595306873321533,0.007942156866192818,0.18714004755020142,2.8624651432037354,0.00517323287203908,0.008000221103429794,0.007264499552547932,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09,1.2676093508190434e-09
4080.0,0.021314049139618874,0.025240536779165268,0.034127991646528244,0.005243880208581686,0.01920495741069317,0.005139426328241825,0.2232649028301239,0.18982458114624023,0.00526034040376544,2.9022035598754883,0.008060654625296593,0.18993230164051056,2.905179500579834,0.005250425543636084,0.00811954215168953,0.007372912019491196,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09,1.2714104213884525e-09
4140.0,0.021626457571983337,0.02561110071837902,0.034628406167030334,0.005320894066244364,0.019486714154481888,0.005214992444962263,0.22654825448989868,0.1926153302192688,0.005337672308087349,2.944876194000244,0.008179152384400368,0.1927245557308197,2.9478938579559326,0.005327618680894375,0.00823886226862669,0.007481324952095747,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09,1.2752116029801641e-09
