TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021887820214033127,0.025948509573936462,0.03505313768982887,0.005393967963755131,0.01973232999444008,0.0052903443574905396,0.22983065247535706,0.19540241360664368,0.0054143997840583324,2.9875473976135254,0.008296651765704155,0.19550873339176178,2.9904847145080566,0.00540461391210556,0.008354772813618183,0.007589471992105246,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09,1.2683556427361964e-09
4260.0,0.02220022864639759,0.026319073513150215,0.03555355221033096,0.0054709892719984055,0.020014086738228798,0.0053659104742109776,0.23311400413513184,0.19819368422031403,0.005491717718541622,3.0302200317382812,0.00841514952480793,0.1983015090227127,3.0331990718841553,0.005481793079525232,0.008474093861877918,0.007697884924709797,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09,1.272156824327908e-09
4320.0,0.022512635216116905,0.026689637452363968,0.036053963005542755,0.005548010114580393,0.020295843482017517,0.0054414765909314156,0.23639734089374542,0.20098532736301422,0.005569035187363625,3.072892904281616,0.008533647283911705,0.20109465718269348,3.075913429260254,0.005558971781283617,0.008593414910137653,0.007806297857314348,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09,1.2759580059196196e-09
4380.0,0.02282504364848137,0.02706020139157772,0.036554377526044846,0.00562503095716238,0.020577602088451385,0.005517043173313141,0.2396806925535202,0.20377697050571442,0.005646352656185627,3.115565538406372,0.00865214504301548,0.20388780534267426,3.1186277866363525,0.005636150948703289,0.008712735027074814,0.0079147107899189,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09,1.2797591875113312e-09
4440.0,0.023137450218200684,0.027430765330791473,0.037054792046546936,0.005702051799744368,0.020859358832240105,0.005592609290033579,0.24296404421329498,0.2065686136484146,0.005723670125007629,3.158238410949707,0.008770642802119255,0.20668095350265503,3.161342144012451,0.005713330116122961,0.008832056075334549,0.008023123256862164,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09,1.2835603691030428e-09
4500.0,0.023449858650565147,0.027801329270005226,0.037555206567049026,0.005779073107987642,0.021141117438673973,0.005668175406754017,0.24624738097190857,0.2093602567911148,0.005800988059490919,3.200911045074463,0.00888914056122303,0.2094741016626358,3.20405650138855,0.005790508817881346,0.008951377123594284,0.008131535723805428,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09,1.2873615506947544e-09
4560.0,0.023762265220284462,0.02817189320921898,0.03805560618638992,0.00585609395056963,0.021422874182462692,0.005743741523474455,0.24953073263168335,0.212151899933815,0.0058783055283129215,3.243583917617798,0.009007638320326805,0.21226724982261658,3.2467708587646484,0.005867687985301018,0.009070697240531445,0.008239948190748692,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09,1.291162732286466e-09
4620.0,0.024074673652648926,0.02854245714843273,0.03855600580573082,0.005933114793151617,0.02170463278889656,0.005819307640194893,0.25281408429145813,0.2149435430765152,0.005955622997134924,3.2862565517425537,0.009126137010753155,0.21506041288375854,3.289485216140747,0.0059448666870594025,0.00919001828879118,0.00834836158901453,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09,1.2949639138781777e-09
4680.0,0.02438708022236824,0.028913021087646484,0.039056405425071716,0.006010135635733604,0.02198639325797558,0.005894873756915331,0.2560974061489105,0.2177351862192154,0.006032940931618214,3.3289291858673096,0.00924463476985693,0.21785356104373932,3.3321993350982666,0.0060220458544790745,0.009309339337050915,0.008456774055957794,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09,1.2987650954698893e-09
4740.0,0.024699488654732704,0.029283585026860237,0.03955680504441261,0.006087156943976879,0.022268177941441536,0.005970439873635769,0.2593807578086853,0.2205268144607544,0.006110258400440216,3.3716020584106445,0.009363132528960705,0.2206467092037201,3.3749136924743652,0.0060992250218987465,0.00942866038531065,0.008565186522901058,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09,1.3025662770616009e-09
4800.0,0.02501189522445202,0.02965414896607399,0.04005720466375351,0.0061641777865588665,0.022549964487552643,0.006046005990356207,0.2626641094684601,0.2233184576034546,0.006187576334923506,3.4142746925354004,0.00948163028806448,0.22343985736370087,3.417628049850464,0.0061764041893184185,0.00954798050224781,0.008673598989844322,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09,1.3063674586533125e-09
4860.0,0.025324303656816483,0.030024712905287743,0.040557604283094406,0.006241198629140854,0.0228317491710186,0.006121572107076645,0.26594746112823486,0.22611010074615479,0.006264893803745508,3.4569475650787354,0.009600128047168255,0.22623300552368164,3.4603424072265625,0.006253582891076803,0.009667301550507545,0.00878201238811016,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09,1.3101686402450241e-09
4920.0,0.025636710226535797,0.030395276844501495,0.0410580039024353,0.006318219471722841,0.023113535717129707,0.006197119131684303,0.26923081278800964,0.22890174388885498,0.006342211272567511,3.499620199203491,0.00971862580627203,0.22902615368366241,3.503056764602661,0.006330762058496475,0.00978662259876728,0.008890424855053425,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09,1.3139698218367357e-09
