TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014712334610521793,0.017433306202292442,0.023561354726552963,0.0036231076810508966,0.013260369189083576,0.0035523734986782074,0.15431632101535797,0.13120953738689423,0.003635919652879238,2.0059499740600586,0.005571296904236078,0.1312822550535202,2.0079593658447266,0.0036292264703661203,0.005611054133623838,0.00509607745334506,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09,1.1833986013343178e-09
2880.0,0.015024861320853233,0.017803870141506195,0.024061769247055054,0.003700149478390813,0.01354212686419487,0.003627939848229289,0.15759922564029694,0.1340007334947586,0.0037132513243705034,2.0486299991607666,0.005689822603017092,0.13407495617866516,2.0506808757781982,0.0037064196076244116,0.005730403587222099,0.005204476416110992,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09,1.1872015592828689e-09
2940.0,0.015337387099862099,0.018174434080719948,0.024562181904911995,0.0037771915085613728,0.013823884539306164,0.003703505964949727,0.1608821153640747,0.13679192960262299,0.003790582763031125,2.0913097858428955,0.005808348301798105,0.13686765730381012,2.09340238571167,0.003783612512052059,0.005849752575159073,0.005312874913215637,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09,1.1910044062091174e-09
3000.0,0.015649912878870964,0.0185449980199337,0.025062596425414085,0.003854233305901289,0.014105642214417458,0.003779072081670165,0.16416501998901367,0.13958312571048737,0.0038679144345223904,2.1339898109436035,0.005926874000579119,0.13966035842895508,2.1361238956451416,0.0038608054164797068,0.0059691015630960464,0.005421279929578304,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09,1.194807253135366e-09
3060.0,0.01596244052052498,0.018915561959147453,0.025563009083271027,0.003931275103241205,0.014387399889528751,0.003854638198390603,0.16744792461395264,0.14237432181835175,0.003945245873183012,2.1766695976257324,0.006045399699360132,0.14245307445526123,2.178845167160034,0.003937998320907354,0.006088451016694307,0.005529692396521568,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09,1.1986101000616145e-09
3120.0,0.016274966299533844,0.019286125898361206,0.026063423603773117,0.004008317366242409,0.014669157564640045,0.003930204082280397,0.1707308143377304,0.14516551792621613,0.004022577777504921,2.2193496227264404,0.006163924466818571,0.1452457755804062,2.221566677093506,0.004015191458165646,0.006207798607647419,0.00563810532912612,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09,1.202412946987863e-09
3180.0,0.01658749207854271,0.01965668983757496,0.02656383626163006,0.004085359163582325,0.014950915239751339,0.004005770199000835,0.17401401698589325,0.1479567140340805,0.004099909216165543,2.2620294094085693,0.006282422225922346,0.14803847670555115,2.2642881870269775,0.0040923841297626495,0.006327119190245867,0.005746517796069384,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09,1.206215904936414e-09
3240.0,0.016900017857551575,0.02002725377678871,0.02706425078213215,0.004162400960922241,0.015232672914862633,0.004081336315721273,0.17729735374450684,0.15074791014194489,0.004177240654826164,2.3047094345092773,0.006400919985026121,0.1508311778306961,2.307009696960449,0.004169577267020941,0.006446439772844315,0.005854930728673935,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09,1.2100187518626626e-09
3300.0,0.01721254363656044,0.020397817716002464,0.02756466343998909,0.0042394427582621574,0.015514430589973927,0.004156902432441711,0.18058070540428162,0.15353910624980927,0.004254572093486786,2.3473892211914062,0.0065194182097911835,0.15362387895584106,2.349731206893921,0.004246770404279232,0.00656576082110405,0.005963343661278486,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09,1.2138215987889112e-09
3360.0,0.01752506196498871,0.020768381655216217,0.02806507796049118,0.004316485021263361,0.01579618826508522,0.004232469014823437,0.1838640421628952,0.15633030235767365,0.004331903997808695,2.3900692462921143,0.0066379159688949585,0.15641658008098602,2.3924527168273926,0.004323963075876236,0.0066850814037024975,0.00607175612822175,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09,1.2176244457151597e-09
3420.0,0.017837582156062126,0.02113894559442997,0.02856549061834812,0.004393526818603277,0.01607794687151909,0.004308035131543875,0.18714739382266998,0.15912149846553802,0.0044092354364693165,2.432749032974243,0.0067564137279987335,0.15920928120613098,2.4351742267608643,0.004401156213134527,0.006804402451962233,0.006180169060826302,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09,1.2214272926414083e-09
3480.0,0.018150100484490395,0.021509509533643723,0.029065905138850212,0.0044705686159431934,0.016359703615307808,0.004383601248264313,0.19043074548244476,0.1619126945734024,0.004486566875129938,2.475429058074951,0.0068749114871025085,0.16200198233127594,2.477895736694336,0.0044783493503928185,0.00692372303456068,0.006288581993430853,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09,1.2252302505899593e-09
3540.0,0.018462620675563812,0.021880073472857475,0.029566317796707153,0.00454761041328311,0.016641462221741676,0.004459167364984751,0.19371408224105835,0.16470389068126678,0.004563898779451847,2.51810884475708,0.006993409246206284,0.1647946834564209,2.5206172466278076,0.004555542021989822,0.007043043617159128,0.006396994460374117,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09,1.2290330975162078e-09
3600.0,0.01877513900399208,0.022250637412071228,0.030066732317209244,0.004624652676284313,0.016923218965530396,0.004534733481705189,0.19699741899967194,0.16749508678913116,0.004641230218112469,2.560788869857788,0.007111907470971346,0.16758738458156586,2.5633387565612793,0.004632735159248114,0.007162364665418863,0.006505407392978668,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09,1.2328359444424564e-09
3660.0,0.0190876591950655,0.02262120135128498,0.030567144975066185,0.004701694473624229,0.017204977571964264,0.004610299598425627,0.20028077065944672,0.17028628289699554,0.00471856165677309,2.603468656539917,0.007230405230075121,0.17038008570671082,2.606060266494751,0.004709927830845118,0.007281685248017311,0.006613819859921932,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09,1.236638791368705e-09
3720.0,0.019400177523493767,0.022991765290498734,0.031067559495568275,0.004778736270964146,0.017486734315752983,0.004685865715146065,0.2035641074180603,0.1730772852897644,0.004795893095433712,2.646148681640625,0.007348902989178896,0.17317259311676025,2.6487817764282227,0.004787120968103409,0.007401005830615759,0.0067222327925264835,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09,1.2404416382949535e-09
3780.0,0.019712697714567184,0.023362329229712486,0.03156797215342522,0.004855778068304062,0.01776849292218685,0.004761431831866503,0.20684745907783508,0.17586803436279297,0.004873224999755621,2.688828468322754,0.007467400748282671,0.1759648472070694,2.6915032863616943,0.0048643141053617,0.007520326878875494,0.0068306452594697475,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09,1.2442440411319922e-09
3840.0,0.020025216042995453,0.02373289316892624,0.03206838667392731,0.004932803567498922,0.01805024966597557,0.004836997948586941,0.21013081073760986,0.17865878343582153,0.004950556438416243,2.731508493423462,0.007585898507386446,0.17875710129737854,2.734224796295166,0.004941506776958704,0.007639647461473942,0.006939058192074299,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09,1.2480452227237038e-09
3900.0,0.02033773623406887,0.024103457108139992,0.0325688011944294,0.0050098174251616,0.01833200827240944,0.004912564065307379,0.21341414749622345,0.1814495325088501,0.005027887877076864,2.774183988571167,0.007704396266490221,0.18154935538768768,2.776942014694214,0.005018699914216995,0.007758968509733677,0.007047470659017563,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09,1.2518464043154154e-09
3960.0,0.020650148391723633,0.024474021047353745,0.03306921198964119,0.005086831748485565,0.018613765016198158,0.004988130182027817,0.21669749915599823,0.18424028158187866,0.005105219315737486,2.816856622695923,0.007822894491255283,0.18434160947799683,2.8196563720703125,0.0050958930514752865,0.007878288626670837,0.007155883591622114,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09,1.255647585907127e-09
4020.0,0.020962556824088097,0.024844584986567497,0.03356962651014328,0.005163845606148243,0.018895523622632027,0.005063696298748255,0.21998083591461182,0.18703103065490723,0.005182551220059395,2.859529495239258,0.007941392250359058,0.18713386356830597,2.862370491027832,0.00517308572307229,0.007997609674930573,0.007264296058565378,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09,1.2594487674988386e-09
4080.0,0.02127496339380741,0.02521514892578125,0.03407004103064537,0.005240859463810921,0.019177280366420746,0.005139262415468693,0.2232641875743866,0.1898217797279358,0.0052598826587200165,2.9022021293640137,0.008059890009462833,0.1899261176586151,2.9050848484039307,0.005250278860330582,0.008116930723190308,0.0073727089911699295,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09,1.2632498380682478e-09
4140.0,0.021587371826171875,0.025585712864995003,0.03457045555114746,0.0053178733214735985,0.019459038972854614,0.005214828532189131,0.22654752433300018,0.19261251389980316,0.005337214097380638,2.9448750019073486,0.008178387768566608,0.19271837174892426,2.9477992057800293,0.005327471531927586,0.008236251771450043,0.0074811214581131935,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09,1.2670510196599594e-09
4200.0,0.02189977839589119,0.025956276804208755,0.03507086634635925,0.005394892301410437,0.019740795716643333,0.005290394648909569,0.22983087599277496,0.19540326297283173,0.005414539948105812,2.9875476360321045,0.008296885527670383,0.1955106258392334,2.990513563156128,0.005404659081250429,0.008355571888387203,0.007589534390717745,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09,1.270852201251671e-09
