TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014691523276269436,0.01741979271173477,0.023530514910817146,0.0036215009167790413,0.01324564777314663,0.003552286187186837,0.15431594848632812,0.13120804727077484,0.003635676112025976,2.0059492588043213,0.005570889916270971,0.13127897679805756,2.007908821105957,0.0036291484721004963,0.005609664600342512,0.005095969419926405,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09,1.1790565190850089e-09
2880.0,0.015004049986600876,0.017790356650948524,0.024030929431319237,0.0036985427141189575,0.013527405448257923,0.003627852303907275,0.1575988382101059,0.13399924337863922,0.003713007550686598,2.0486292839050293,0.005689415615051985,0.13407167792320251,2.0506303310394287,0.003706341376528144,0.005729014053940773,0.00520436791703105,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09,1.1828593660112574e-09
2940.0,0.015316575765609741,0.018160920590162277,0.024531342089176178,0.0037755847442895174,0.013809163123369217,0.003703418653458357,0.16088174283504486,0.1367904394865036,0.003790339222177863,2.091309070587158,0.005807941313832998,0.13686437904834747,2.0933518409729004,0.0037835342809557915,0.005848363041877747,0.005312766879796982,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09,1.186662212937506e-09
3000.0,0.015629101544618607,0.01853148452937603,0.02503175660967827,0.0038526265416294336,0.01409092079848051,0.003778984770178795,0.16416463255882263,0.13958163559436798,0.0038676708936691284,2.133989095687866,0.005926467012614012,0.13965708017349243,2.136073350906372,0.0038607274182140827,0.00596771202981472,0.005421171896159649,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09,1.1904650598637545e-09
3060.0,0.01594162918627262,0.018902048468589783,0.02553216926753521,0.0039296685717999935,0.014372678473591805,0.003854550886899233,0.1674475371837616,0.14237283170223236,0.00394500233232975,2.176668882369995,0.0060449931770563126,0.1424497812986374,2.1787948608398438,0.003937920089811087,0.006087061483412981,0.005529584363102913,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09,1.1942680178123055e-09
3120.0,0.016254154965281487,0.019272612407803535,0.0260325837880373,0.00400671036913991,0.014654436148703098,0.003930117003619671,0.17073042690753937,0.14516402781009674,0.004022333770990372,2.219348907470703,0.006163517478853464,0.14524248242378235,2.2215163707733154,0.004015113227069378,0.006206409074366093,0.005637997295707464,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09,1.198070864738554e-09
3180.0,0.016566680744290352,0.019643176347017288,0.02653299644589424,0.004083752166479826,0.014936193823814392,0.004005683120340109,0.1740136295557022,0.14795522391796112,0.004099665675312281,2.262028694152832,0.006282015237957239,0.1480351835489273,2.264237880706787,0.004092306364327669,0.006325730122625828,0.005746409762650728,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09,1.2018737116648026e-09
3240.0,0.016879206523299217,0.02001374028623104,0.027033410966396332,0.0041607944294810295,0.015217951498925686,0.004081249237060547,0.177296981215477,0.1507464200258255,0.004176997113972902,2.30470871925354,0.0064005134627223015,0.15082788467407227,2.306959390640259,0.004169499035924673,0.006445050705224276,0.0058548226952552795,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09,1.2056765585910512e-09
3300.0,0.017191734164953232,0.020384304225444794,0.027533823624253273,0.004237836226820946,0.01549970917403698,0.004156815353780985,0.18058031797409058,0.15353761613368988,0.004254328552633524,2.347388505935669,0.0065190112218260765,0.15362058579921722,2.3496809005737305,0.004246692173182964,0.006564371753484011,0.0059632351621985435,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09,1.2094794055172997e-09
3360.0,0.017504259943962097,0.020754868164658546,0.028034238144755363,0.004314878024160862,0.0157814659178257,0.004232381470501423,0.18386366963386536,0.15632881224155426,0.004331659991294146,2.390068531036377,0.0066375089809298515,0.15641328692436218,2.392402410507202,0.004323885310441256,0.0066836923360824585,0.006071648094803095,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09,1.2132823634658507e-09
3420.0,0.017816778272390366,0.0211254321038723,0.028534650802612305,0.004391919821500778,0.016063224524259567,0.004307947587221861,0.18714700639247894,0.15912000834941864,0.0044089918956160545,2.432748317718506,0.0067560067400336266,0.15920598804950714,2.435123920440674,0.0044010779820382595,0.006803013384342194,0.006180061027407646,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09,1.2170852103920993e-09
3480.0,0.018129298463463783,0.021495996043086052,0.029035065323114395,0.004468962084501982,0.016344981268048286,0.004383513703942299,0.19043035805225372,0.16191120445728302,0.004486323334276676,2.475428342819214,0.006874504499137402,0.1619986891746521,2.4778454303741455,0.004478271119296551,0.006922333966940641,0.00628847349435091,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09,1.2208880573183478e-09
3540.0,0.01844181679189205,0.021866559982299805,0.029535477980971336,0.004546003881841898,0.016626739874482155,0.004459079820662737,0.1937136948108673,0.1647024005651474,0.004563654772937298,2.5181081295013428,0.006993002723902464,0.16479139029979706,2.520566940307617,0.004555463790893555,0.007041654549539089,0.0063968864269554615,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09,1.2246909042445964e-09
3600.0,0.01875433698296547,0.022237123921513557,0.030035892501473427,0.004623045679181814,0.016908496618270874,0.004534645937383175,0.1969970464706421,0.16749359667301178,0.004640986677259207,2.560788154602051,0.007111500483006239,0.16758409142494202,2.563288450241089,0.004632656928151846,0.007160975597798824,0.0065052988938987255,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09,1.228493751170845e-09
3660.0,0.019066855311393738,0.02260768786072731,0.030536305159330368,0.00470008747652173,0.017190255224704742,0.004610212054103613,0.20028038322925568,0.17028477787971497,0.004718318115919828,2.6034679412841797,0.007229998242110014,0.17037679255008698,2.6060099601745605,0.004709850065410137,0.007280296180397272,0.006613711826503277,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09,1.232296709119396e-09
3720.0,0.019379375502467155,0.022978251799941063,0.03103671967983246,0.004777129739522934,0.01747201196849346,0.004685778170824051,0.20356373488903046,0.17307578027248383,0.00479564955458045,2.6461479663848877,0.007348496001213789,0.1731692999601364,2.6487314701080322,0.004787042737007141,0.00739961676299572,0.006722124293446541,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09,1.2360995560456445e-09
3780.0,0.019691893830895424,0.023348815739154816,0.03153713420033455,0.00485417153686285,0.01775377057492733,0.004761344287544489,0.20684707164764404,0.1758665293455124,0.004872980993241072,2.6888277530670166,0.007466993760317564,0.17596155405044556,2.691452980041504,0.004864235874265432,0.007518937811255455,0.006830537226051092,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09,1.239902402971893e-09
3840.0,0.02000441402196884,0.02371937967836857,0.03203754499554634,0.004931197036057711,0.01803552731871605,0.004836910404264927,0.21013042330741882,0.17865727841854095,0.004950312897562981,2.7315077781677246,0.007585491985082626,0.1787538081407547,2.7341744899749756,0.004941429011523724,0.007638258393853903,0.0069389501586556435,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09,1.2437050278535366e-09
3900.0,0.02031693235039711,0.02408994361758232,0.03253795951604843,0.005008210893720388,0.018317285925149918,0.004912476520985365,0.2134137600660324,0.18144802749156952,0.005027644336223602,2.7741832733154297,0.007703989744186401,0.18154606223106384,2.7768914699554443,0.0050186216831207275,0.007757579442113638,0.0070473626255989075,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09,1.2475062094452483e-09
3960.0,0.02062934637069702,0.024460507556796074,0.03303837403655052,0.005085224751383066,0.018599042668938637,0.004988042637705803,0.2166971117258072,0.18423877656459808,0.005104975774884224,2.8168559074401855,0.007822487503290176,0.18433831632137299,2.819605827331543,0.005095814820379019,0.007876900024712086,0.007155775558203459,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09,1.2513073910369599e-09
4020.0,0.020941752940416336,0.024831071496009827,0.03353878855705261,0.005162238609045744,0.018880801275372505,0.005063608754426241,0.21998046338558197,0.18702952563762665,0.005182307679206133,2.8595287799835205,0.007940985262393951,0.18713057041168213,2.8623201847076416,0.005173007491976023,0.00799622107297182,0.007264188025146723,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09,1.2551085726286715e-09
4080.0,0.0212541613727808,0.02520163543522358,0.034039199352264404,0.005239252932369709,0.019162558019161224,0.005139174871146679,0.22326380014419556,0.1898202747106552,0.0052596391178667545,2.9022014141082764,0.008059483021497726,0.18992282450199127,2.9050345420837402,0.005250200629234314,0.008115541189908981,0.007372600957751274,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09,1.258909754220383e-09
4140.0,0.021566567942500114,0.025572199374437332,0.034539613872766495,0.005316266790032387,0.019444316625595093,0.005214740987867117,0.22654715180397034,0.19261102378368378,0.005336970556527376,2.9448742866516113,0.008177980780601501,0.19271507859230042,2.947748899459839,0.005327393766492605,0.008234862238168716,0.007481013424694538,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09,1.2627109358120947e-09
4200.0,0.021878976374864578,0.025942763313651085,0.035040028393268585,0.005393285769969225,0.019726073369383812,0.005290307104587555,0.22983048856258392,0.19540177285671234,0.00541429640725255,2.987546920776367,0.008296478539705276,0.19550733268260956,2.9904632568359375,0.0054045808501541615,0.008354183286428452,0.007589426357299089,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09,1.2665121174038063e-09
