TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014752975665032864,0.017459694296121597,0.023621588945388794,0.0036262471694499254,0.013289135880768299,0.0035525441635400057,0.15431708097457886,0.13121245801448822,0.0036363955587148666,2.005951404571533,0.005572091788053513,0.13128869235515594,2.0080575942993164,0.0036293792072683573,0.00561376940459013,0.005096288863569498,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09,1.1918845910230402e-09
2880.0,0.015065502375364304,0.01783025823533535,0.024122001603245735,0.0037032891996204853,0.013570893555879593,0.0036281102802604437,0.15759997069835663,0.1340036541223526,0.003713727230206132,2.048631429672241,0.005690617486834526,0.1340813934803009,2.050779104232788,0.0037065723445266485,0.005733118858188391,0.005204687360674143,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09,1.1956874379492888e-09
2940.0,0.015378028154373169,0.018200822174549103,0.024622416123747826,0.0037803309969604015,0.013852651230990887,0.0037036763969808817,0.1608828753232956,0.13679485023021698,0.0037910589016973972,2.09131121635437,0.0058091431856155396,0.13687409460544586,2.0935006141662598,0.003783765248954296,0.005852467846125364,0.005313086323440075,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09,1.1994903958978398e-09
3000.0,0.015690553933382034,0.018571386113762856,0.025122828781604767,0.0038573730271309614,0.01413440890610218,0.0037792425137013197,0.16416576504707336,0.13958604633808136,0.003868390340358019,2.133991241455078,0.00592766935005784,0.13966679573059082,2.1362221240997314,0.0038609581533819437,0.005971816368401051,0.005421491339802742,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09,1.2032932428240883e-09
3060.0,0.01600308157503605,0.01894195005297661,0.025623243302106857,0.003934415057301521,0.014416166581213474,0.0038548086304217577,0.16744866967201233,0.14237724244594574,0.0039457217790186405,2.176671028137207,0.006046195048838854,0.14245949685573578,2.178943634033203,0.003938151057809591,0.006091164890676737,0.005529903806746006,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09,1.2070960897503369e-09
3120.0,0.016315607354044914,0.01931251399219036,0.0261236559599638,0.0040114568546414375,0.014697924256324768,0.003930374979972839,0.1707315593957901,0.14516843855381012,0.0040230536833405495,2.219351053237915,0.006164719350636005,0.14525219798088074,2.221665143966675,0.0040153441950678825,0.0062105124816298485,0.005638316739350557,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09,1.2108989366765854e-09
3180.0,0.01662812940776348,0.019683077931404114,0.02662407048046589,0.004088498651981354,0.014979681931436062,0.004005941096693277,0.17401476204395294,0.1479596346616745,0.004100385122001171,2.262030839920044,0.006283217575401068,0.1480448991060257,2.2643866539001465,0.0040925368666648865,0.006329833529889584,0.005746729206293821,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09,1.214701783602834e-09
3240.0,0.0169406495988369,0.020053641870617867,0.02712448313832283,0.00416554044932127,0.015261439606547356,0.004081507213413715,0.17729811370372772,0.15075083076953888,0.004177716560661793,2.304710865020752,0.006401715334504843,0.15083760023117065,2.307108163833618,0.004169730003923178,0.006449154112488031,0.005855142138898373,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09,1.218504741551385e-09
3300.0,0.017253167927265167,0.02042420580983162,0.02762489765882492,0.0042425827123224735,0.01554319728165865,0.004157073330134153,0.1805814504623413,0.15354202687740326,0.004255047999322414,2.347390651702881,0.006520213093608618,0.1536303013563156,2.34982967376709,0.004246923141181469,0.006568474695086479,0.005963554605841637,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09,1.2223075884776335e-09
3360.0,0.017565688118338585,0.020794769749045372,0.028125310316681862,0.00431962450966239,0.015824954956769943,0.004232639446854591,0.1838648021221161,0.15633322298526764,0.004332379903644323,2.390070676803589,0.006638710852712393,0.15642300248146057,2.3925511837005615,0.004324115812778473,0.006687795743346214,0.006071967538446188,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09,1.226110435403882e-09
3420.0,0.017878206446766853,0.021165333688259125,0.028625724837183952,0.004396666307002306,0.01610671356320381,0.004308205563575029,0.18714813888072968,0.15912441909313202,0.004409711342304945,2.4327504634857178,0.006757208611816168,0.15921570360660553,2.435272693634033,0.004401308950036764,0.006807116325944662,0.006180380471050739,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09,1.2299132823301306e-09
3480.0,0.01819072663784027,0.021535897627472878,0.029126137495040894,0.004473708104342222,0.01638847030699253,0.004383771680295467,0.19043149054050446,0.1619156152009964,0.004487042780965567,2.475430488586426,0.00687570683658123,0.1620084047317505,2.477994203567505,0.004478502087295055,0.006926437374204397,0.006288792937994003,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09,1.2337161292563792e-09
3540.0,0.01850324496626854,0.02190646156668663,0.029626552015542984,0.004550750367343426,0.0166702289134264,0.004459337797015905,0.19371484220027924,0.16470681130886078,0.004564374685287476,2.5181102752685547,0.006994204595685005,0.16480110585689545,2.5207157135009766,0.004555694758892059,0.007045757956802845,0.006397205870598555,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09,1.2375190872049302e-09
3600.0,0.018815765157341957,0.022277025505900383,0.030126964673399925,0.004627792164683342,0.01695198565721512,0.004534903913736343,0.19699817895889282,0.16749800741672516,0.004641706123948097,2.5607900619506836,0.00711270235478878,0.1675938069820404,2.5634372234344482,0.004632887896150351,0.007165078539401293,0.006505618337541819,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09,1.2413219341311788e-09
3660.0,0.019128283485770226,0.022647589445114136,0.030627379193902016,0.004704833962023258,0.017233744263648987,0.004610470030456781,0.2002815157175064,0.17028920352458954,0.004719037562608719,2.6034700870513916,0.007231200113892555,0.17038650810718536,2.60615873336792,0.0047100805677473545,0.007284399587661028,0.00661403127014637,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09,1.2451237818567051e-09
3720.0,0.019440803676843643,0.02301815338432789,0.031127791851758957,0.0047818757593631744,0.017515501007437706,0.004686036147177219,0.2035648673772812,0.1730802059173584,0.0047963690012693405,2.6461498737335205,0.00734969787299633,0.1731790155172348,2.6488802433013916,0.004787273705005646,0.007403720170259476,0.006722443737089634,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09,1.2489249634484167e-09
3780.0,0.01975332200527191,0.02338871732354164,0.03162820637226105,0.004858918022364378,0.017797259613871574,0.004761602263897657,0.20684820413589478,0.17587095499038696,0.0048737009055912495,2.6888298988342285,0.007468196097761393,0.17597128450870514,2.6916017532348633,0.004864466842263937,0.0075230407528579235,0.006830856669694185,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09,1.2527261450401284e-09
3840.0,0.02006584219634533,0.023759281262755394,0.03212862089276314,0.004935943055897951,0.018079016357660294,0.004837168380618095,0.21013155579566956,0.17866168916225433,0.004951032344251871,2.7315096855163574,0.007586693856865168,0.17876353859901428,2.734323263168335,0.004941659513860941,0.007642361801117659,0.006939269136637449,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09,1.25652732663184e-09
3900.0,0.020378360524773598,0.024129845201969147,0.03262903168797493,0.005012957379221916,0.018360774964094162,0.004912734497338533,0.21341489255428314,0.1814524382352829,0.005028363782912493,2.7741854190826416,0.007705191615968943,0.18155579268932343,2.7770402431488037,0.005018852651119232,0.007761682383716106,0.007047682069242001,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09,1.2603285082235516e-09
3960.0,0.02069077454507351,0.0245004091411829,0.03312944620847702,0.005089971236884594,0.01864253170788288,0.004988300614058971,0.21669824421405792,0.18424318730831146,0.005105695687234402,2.8168580532073975,0.007823689840734005,0.18434804677963257,2.8197546005249023,0.005096045788377523,0.007881003431975842,0.007156095001846552,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09,1.2641296898152632e-09
4020.0,0.021003181114792824,0.024870973080396652,0.03362986072897911,0.005166985094547272,0.01892429031431675,0.005063866730779409,0.2199815958738327,0.18703393638134003,0.005183027125895023,2.8595309257507324,0.00794218759983778,0.1871403008699417,2.862468957901001,0.005173238459974527,0.008000323548913002,0.007264507468789816,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09,1.2679308714069748e-09
4080.0,0.021315589547157288,0.025241537019610405,0.0341302752494812,0.0052439989522099495,0.01920604705810547,0.005139432847499847,0.2232649326324463,0.1898246854543686,0.005260358564555645,2.9022035598754883,0.008060685358941555,0.18993255496025085,2.9051833152770996,0.005250431597232819,0.008119644597172737,0.007372920401394367,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09,1.271731941976384e-09
4140.0,0.021627996116876602,0.025612100958824158,0.03463068604469299,0.0053210132755339146,0.019487805664539337,0.005214998964220285,0.22654828429222107,0.19261543452739716,0.005337690003216267,2.9448764324188232,0.00817918311804533,0.19272480905056,2.9478976726531982,0.0053276242688298225,0.008238965645432472,0.007481332868337631,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09,1.2755331235680956e-09
4200.0,0.021940404549241066,0.02598266489803791,0.035131100565195084,0.005398031789809465,0.019769562408328056,0.005290565080940723,0.22983162105083466,0.19540618360042572,0.005415015853941441,2.987549066543579,0.008297680877149105,0.19551706314086914,2.990612030029297,0.005404811818152666,0.008358286693692207,0.0075897458009421825,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09,1.2793343051598072e-09
