TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014701172709465027,0.017426058650016785,0.023544810712337494,0.0036222452763468027,0.013252469711005688,0.003552326699718833,0.15431611239910126,0.13120873272418976,0.0036357890348881483,2.0059497356414795,0.005571078509092331,0.13128049671649933,2.007932186126709,0.0036291845608502626,0.005610308609902859,0.005096019245684147,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09,1.1810682432056296e-09
2880.0,0.015013699419796467,0.017796622589230537,0.024045225232839584,0.003699287073686719,0.013534227386116982,0.003627892816439271,0.15759901702404022,0.13399992883205414,0.00371312047354877,2.0486295223236084,0.005689604207873344,0.1340731978416443,2.0506536960601807,0.003706377698108554,0.005729657597839832,0.005204418208450079,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09,1.1848710901318782e-09
2940.0,0.015326225198805332,0.01816718652844429,0.024545637890696526,0.003776329103857279,0.013815985061228275,0.003703458933159709,0.1608819216489792,0.13679112493991852,0.0037904521450400352,2.0913095474243164,0.005808129906654358,0.13686589896678925,2.0933752059936523,0.0037835706025362015,0.005849007051438093,0.005312817171216011,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09,1.1886739370581267e-09
3000.0,0.015638751909136772,0.018537750467658043,0.025046052411198616,0.003853370901197195,0.014097742736339569,0.003779025049880147,0.16416481137275696,0.1395823210477829,0.0038677838165313005,2.1339893341064453,0.005926655605435371,0.1396586000919342,2.136096715927124,0.003860763506963849,0.005968356039375067,0.005421221721917391,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09,1.1924768950066778e-09
3060.0,0.015951277688145638,0.018908314406871796,0.025546465069055557,0.003930412698537111,0.014379500411450863,0.0038545913994312286,0.16744771599769592,0.14237351715564728,0.003945115488022566,2.1766693592071533,0.006045181304216385,0.14245130121707916,2.1788182258605957,0.003937956411391497,0.00608770502731204,0.005529634654521942,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09,1.1962797419329263e-09
3120.0,0.016263803467154503,0.01927887834608555,0.026046879589557648,0.004007454961538315,0.014661258086562157,0.003930157516151667,0.1707306057214737,0.14516471326351166,0.0040224469266831875,2.2193491458892822,0.006163706071674824,0.14524400234222412,2.2215397357940674,0.004015149548649788,0.006207053083926439,0.005638047121465206,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09,1.2000825888591748e-09
3180.0,0.016576331108808517,0.0196494422852993,0.02654729224741459,0.004084496758878231,0.01494301576167345,0.004005723632872105,0.17401380836963654,0.14795590937137604,0.004099778365343809,2.2620291709899902,0.006282203830778599,0.14803670346736908,2.264261245727539,0.004092342220246792,0.006326373666524887,0.0057464600540697575,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09,1.2038854357854234e-09
3240.0,0.016888856887817383,0.020020006224513054,0.02704770676791668,0.004161538556218147,0.015224773436784744,0.004081289749592543,0.17729714512825012,0.15074710547924042,0.004177109804004431,2.304708957672119,0.006400701589882374,0.15082940459251404,2.3069827556610107,0.004169535357505083,0.006445694714784622,0.0058548725210130215,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09,1.207688282711672e-09
3300.0,0.017201382666826248,0.020390570163726807,0.02754811942577362,0.0042385803535580635,0.015506531111896038,0.004156855866312981,0.1805804967880249,0.1535383015871048,0.00425444170832634,2.347388982772827,0.006519199814647436,0.153622105717659,2.3497042655944824,0.004246728494763374,0.00656501529738307,0.005963285453617573,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09,1.211491240660223e-09
3360.0,0.017513904720544815,0.02076113410294056,0.02804853394627571,0.004315622616559267,0.015788288787007332,0.004232421983033419,0.18386384844779968,0.15632949769496918,0.004331773146986961,2.390068769454956,0.006637697573751211,0.15641480684280396,2.392425775527954,0.004323921166360378,0.006684335879981518,0.006071697920560837,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09,1.2152940875864715e-09
3420.0,0.017826424911618233,0.021131698042154312,0.028548946604132652,0.004392664413899183,0.0160700473934412,0.004307988099753857,0.18714718520641327,0.15912069380283356,0.004409104585647583,2.432748794555664,0.006756195332854986,0.1592075079679489,2.435147285461426,0.0044011143036186695,0.006803656928241253,0.006180111318826675,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09,1.21909693451272e-09
3480.0,0.0181389432400465,0.021502261981368065,0.029049361124634743,0.0044697062112390995,0.01635180413722992,0.004383554216474295,0.19043053686618805,0.16191188991069794,0.004486436489969492,2.475428581237793,0.006874693091958761,0.16200020909309387,2.4778687953948975,0.004478307440876961,0.006922977510839701,0.006288523785769939,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09,1.2228997814389686e-09
3540.0,0.01845146343111992,0.021872825920581818,0.029549773782491684,0.004546748008579016,0.016633562743663788,0.004459120333194733,0.19371387362480164,0.16470308601856232,0.004563767928630114,2.518108606338501,0.006993190851062536,0.16479291021823883,2.520590305328369,0.004555500112473965,0.0070422980934381485,0.006396936718374491,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09,1.2267026283652172e-09
3600.0,0.018763981759548187,0.02224338985979557,0.030050188302993774,0.004623790271580219,0.016915319487452507,0.004534686449915171,0.19699721038341522,0.1674942821264267,0.004641099367290735,2.56078839302063,0.007111689075827599,0.1675856113433838,2.563311815261841,0.004632693249732256,0.007161619141697884,0.006505349185317755,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09,1.2305055863137682e-09
3660.0,0.019076501950621605,0.022613953799009323,0.030550600960850716,0.0047008320689201355,0.017197078093886375,0.004610252566635609,0.20028056204319,0.17028547823429108,0.004718430805951357,2.603468418121338,0.007230186834931374,0.17037831246852875,2.6060333251953125,0.00470988592132926,0.007280939724296331,0.006613762117922306,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09,1.2343084332400167e-09
3720.0,0.019389020279049873,0.022984517738223076,0.031051015481352806,0.004777873866260052,0.017478834837675095,0.004685818683356047,0.20356391370296478,0.17307648062705994,0.004795762710273266,2.646148204803467,0.007348684594035149,0.17317081987857819,2.648754835128784,0.004787079058587551,0.0074002607725560665,0.00672217458486557,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09,1.2381112801662653e-09
3780.0,0.01970154047012329,0.02335508167743683,0.03155142813920975,0.004854915663599968,0.017760593444108963,0.004761384800076485,0.20684725046157837,0.1758672297000885,0.0048730941489338875,2.688828229904175,0.007467182353138924,0.17596307396888733,2.691476345062256,0.004864272195845842,0.007519581355154514,0.006830587517470121,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09,1.2419141270925138e-09
3840.0,0.02001405879855156,0.02372564561665058,0.03205184265971184,0.004931941162794828,0.018042350187897682,0.004836950916796923,0.21013060212135315,0.17865797877311707,0.004950425587594509,2.7315080165863037,0.007585680112242699,0.17875534296035767,2.7341978549957275,0.004941464867442846,0.007638901937752962,0.006938999984413385,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09,1.2457158637957377e-09
3900.0,0.020326578989624977,0.024096209555864334,0.03255225718021393,0.005008955020457506,0.01832410879433155,0.004912517033517361,0.21341393887996674,0.18144872784614563,0.005027757026255131,2.774183511734009,0.007704178337007761,0.1815475970506668,2.7769148349761963,0.0050186580047011375,0.007758222986012697,0.007047412917017937,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09,1.2495170453874493e-09
3960.0,0.02063899114727974,0.024466773495078087,0.03305266797542572,0.005085969343781471,0.01860586553812027,0.004988083150237799,0.21669729053974152,0.1842394769191742,0.00510508893057704,2.8168563842773438,0.007822675630450249,0.18433985114097595,2.819629192352295,0.005095851141959429,0.007877543568611145,0.007155825383961201,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09,1.253318226979161e-09
4020.0,0.020951399579644203,0.02483733743429184,0.03355308249592781,0.005162983201444149,0.018887624144554138,0.005063649266958237,0.2199806272983551,0.18703022599220276,0.005182420369237661,2.8595290184020996,0.007941173389554024,0.1871321052312851,2.8623435497283936,0.005173043813556433,0.00799686461687088,0.007264238316565752,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09,1.2571194085708726e-09
4080.0,0.021263806149363518,0.025207901373505592,0.0340534970164299,0.005239997059106827,0.019169380888342857,0.005139215383678675,0.22326397895812988,0.18982097506523132,0.005259751807898283,2.9022018909454346,0.008059672079980373,0.18992435932159424,2.905057907104492,0.005250236950814724,0.00811618473380804,0.007372650783509016,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09,1.2609205901625842e-09
4140.0,0.02157621458172798,0.025578465312719345,0.03455391153693199,0.0053170109167695045,0.019451139494776726,0.005214781500399113,0.22654733061790466,0.1926117241382599,0.005337083712220192,2.9448745250701904,0.008178169839084148,0.19271661341190338,2.947772264480591,0.005327429622411728,0.008235505782067776,0.007481063716113567,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09,1.2647217717542958e-09
