TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014695558696985245,0.01742241159081459,0.02353648468852043,0.0036218115128576756,0.013248493894934654,0.003552303183823824,0.1543160229921341,0.13120833039283752,0.0036357231438159943,2.0059494972229004,0.005570968613028526,0.1312796026468277,2.0079185962677,0.003629163606092334,0.005609933752566576,0.005095990374684334,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09,1.1798961807585329e-09
2880.0,0.015008085407316685,0.017792975530028343,0.024036897346377373,0.0036988535430282354,0.013530251570045948,0.003627869300544262,0.15759891271591187,0.1339995265007019,0.0037130548153072596,2.0486292839050293,0.00568949431180954,0.13407230377197266,2.050640106201172,0.0037063565105199814,0.00572928274050355,0.005204388871788979,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09,1.1836991387070839e-09
2940.0,0.01532061118632555,0.018163539469242096,0.024537311866879463,0.0037758953403681517,0.013812009245157242,0.0037034354172647,0.16088181734085083,0.13679072260856628,0.003790386253967881,2.0913093090057373,0.005808020010590553,0.13686500489711761,2.0933616161346436,0.003783549414947629,0.005848631728440523,0.005312787834554911,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09,1.1875019856333324e-09
3000.0,0.01563313789665699,0.01853410340845585,0.025037724524736404,0.0038529373705387115,0.014093766920268536,0.003779001533985138,0.1641647070646286,0.13958191871643066,0.0038677179254591465,2.133989095687866,0.005926545709371567,0.13965770602226257,2.1360831260681152,0.0038607425522059202,0.005967981182038784,0.005421192850917578,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09,1.191304832559581e-09
3060.0,0.015945663675665855,0.0189046673476696,0.025538139045238495,0.003929979167878628,0.01437552459537983,0.003854567650705576,0.16744761168956757,0.14237311482429504,0.003945049364119768,2.176669120788574,0.00604507140815258,0.14245040714740753,2.178804636001587,0.003937935456633568,0.006087330169975758,0.005529605317860842,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09,1.1951076794858295e-09
3120.0,0.01625818945467472,0.019275231286883354,0.026038551703095436,0.004007020965218544,0.014657282270491123,0.003930133767426014,0.17073050141334534,0.14516431093215942,0.004022381268441677,2.219348907470703,0.006163596175611019,0.1452431082725525,2.2215261459350586,0.004015128593891859,0.0062066782265901566,0.005638018250465393,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09,1.198910526412078e-09
3180.0,0.016570717096328735,0.019645795226097107,0.026538966223597527,0.0040840632282197475,0.014939039945602417,0.004005699884146452,0.17401370406150818,0.1479555070400238,0.004099712707102299,2.262028932571411,0.006282093934714794,0.14803580939769745,2.2642476558685303,0.004092321265488863,0.006325998809188604,0.005746430717408657,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09,1.202713484360629e-09
3240.0,0.0168832428753376,0.02001635916531086,0.027039378881454468,0.004161105025559664,0.01522079762071371,0.00408126600086689,0.17729705572128296,0.15074670314788818,0.00417704414576292,2.30470871925354,0.006400591693818569,0.1508285254240036,2.306969165802002,0.004169514402747154,0.0064453198574483395,0.005854843650013208,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09,1.2065163312868776e-09
3300.0,0.017195768654346466,0.020386923104524612,0.027539793401956558,0.00423814682289958,0.015502555295825005,0.004156832117587328,0.18058039247989655,0.15353789925575256,0.004254375584423542,2.347388744354248,0.0065190899185836315,0.15362122654914856,2.3496906757354736,0.004246707074344158,0.006564640440046787,0.005963256116956472,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09,1.2103191782131262e-09
3360.0,0.017508292570710182,0.020757487043738365,0.0280402060598135,0.004315188620239496,0.015784312039613724,0.004232398234307766,0.18386374413967133,0.15632909536361694,0.004331707488745451,2.390068531036377,0.0066375876776874065,0.15641392767429352,2.3924121856689453,0.004323900211602449,0.006683961488306522,0.006071669049561024,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09,1.2141220251393747e-09
3420.0,0.0178208127617836,0.021128050982952118,0.02854062058031559,0.0043922308832407,0.016066070646047592,0.004307964351028204,0.1871470808982849,0.15912029147148132,0.004409038927406073,2.432748556137085,0.0067560854367911816,0.15920662879943848,2.435133695602417,0.004401093348860741,0.00680328207090497,0.006180081982165575,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09,1.2179248720656233e-09
3480.0,0.01813333109021187,0.02149861492216587,0.02904103323817253,0.004469272680580616,0.01634782738983631,0.004383530467748642,0.1904304325580597,0.1619114875793457,0.004486370366066694,2.475428342819214,0.006874583195894957,0.16199932992458344,2.4778552055358887,0.004478286020457745,0.006922602653503418,0.006288494449108839,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09,1.2217278300141743e-09
3540.0,0.018445851281285286,0.021869178861379623,0.02954144775867462,0.004546314477920532,0.01662958599627018,0.00445909658446908,0.19371376931667328,0.16470268368721008,0.004563702270388603,2.518108367919922,0.006993080954998732,0.1647920310497284,2.5205767154693604,0.004555479157716036,0.007041923701763153,0.00639690738171339,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09,1.2255306769404228e-09
3600.0,0.018758369609713554,0.022239742800593376,0.030041860416531563,0.0046233562752604485,0.0169113427400589,0.004534662701189518,0.19699712097644806,0.16749387979507446,0.004641033709049225,2.560788154602051,0.007111579179763794,0.16758473217487335,2.563298225402832,0.004632672294974327,0.007161244284361601,0.006505319848656654,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09,1.2293335238666714e-09
3660.0,0.019070889800786972,0.02261030673980713,0.030542274937033653,0.004700398538261652,0.017193101346492767,0.004610228817909956,0.20028045773506165,0.17028507590293884,0.0047183651477098465,2.603468179702759,0.007230076938867569,0.1703774333000183,2.6060197353363037,0.004709864966571331,0.007280564866960049,0.006613732781261206,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09,1.23313637079292e-09
3720.0,0.01938340812921524,0.02298087067902088,0.031042687594890594,0.004777440335601568,0.017474858090281487,0.004685794934630394,0.20356380939483643,0.1730760782957077,0.004795696586370468,2.6461479663848877,0.007348574697971344,0.17316994071006775,2.6487412452697754,0.004787058103829622,0.007399885915219784,0.00672214524820447,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09,1.2369392177191685e-09
3780.0,0.019695928320288658,0.023351434618234634,0.031543102115392685,0.0048544821329414845,0.017756616696715355,0.004761361517012119,0.20684714615345,0.17586682736873627,0.004873028490692377,2.6888279914855957,0.007467072457075119,0.1759621948003769,2.691462755203247,0.004864250775426626,0.007519206497818232,0.006830558180809021,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09,1.240742064645417e-09
3840.0,0.020008446648716927,0.023721998557448387,0.032043516635894775,0.004931507632136345,0.018038373440504074,0.004836927633732557,0.2101304978132248,0.17865757644176483,0.004950359929352999,2.7315077781677246,0.007585570216178894,0.17875444889068604,2.7341842651367188,0.0049414439126849174,0.007638527546077967,0.006938971113413572,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09,1.2445443564601533e-09
3900.0,0.020320966839790344,0.02409256249666214,0.03254392743110657,0.005008521489799023,0.018320132046937943,0.004912493750452995,0.21341383457183838,0.1814483255147934,0.00502769136801362,2.7741832733154297,0.007704067975282669,0.18154670298099518,2.7769012451171875,0.005018637049943209,0.0077578481286764145,0.007047383580356836,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09,1.2483455380518649e-09
3960.0,0.020633378997445107,0.024463126435875893,0.03304434195160866,0.0050855353474617004,0.01860188879072666,0.004988059867173433,0.21669718623161316,0.18423907458782196,0.005105023272335529,2.8168561458587646,0.007822565734386444,0.18433895707130432,2.819615602493286,0.005095829721540213,0.00787716917693615,0.007155796512961388,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09,1.2521467196435765e-09
4020.0,0.02094578742980957,0.024833690375089645,0.03354475647211075,0.0051625496707856655,0.01888364739716053,0.005063625983893871,0.21998053789138794,0.18702982366085052,0.005182354710996151,2.8595287799835205,0.007941063493490219,0.18713121116161346,2.8623299598693848,0.005173022858798504,0.00799648929387331,0.007264208979904652,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09,1.255947901235288e-09
4080.0,0.021258193999528885,0.025204254314303398,0.03404517099261284,0.005239563528448343,0.01916540414094925,0.005139192100614309,0.22326387465000153,0.1898205727338791,0.005259686149656773,2.9022016525268555,0.008059562183916569,0.1899234652519226,2.9050443172454834,0.005250215996056795,0.008115810342133045,0.007372621912509203,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09,1.2597490828269997e-09
4140.0,0.02157060243189335,0.02557481825351715,0.03454558178782463,0.005316577386111021,0.019447162747383118,0.005214758217334747,0.2265472263097763,0.19261132180690765,0.005337017588317394,2.9448742866516113,0.008178059943020344,0.19271571934223175,2.947758674621582,0.005327408667653799,0.00823513139039278,0.007481034379452467,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09,1.2635502644187113e-09
4200.0,0.021883009001612663,0.025945382192730904,0.03504599630832672,0.005393596366047859,0.019728919491171837,0.005290324334055185,0.2298305630683899,0.19540207087993622,0.005414343439042568,2.9875471591949463,0.008296557702124119,0.1955079734325409,2.9904730319976807,0.005404595751315355,0.00835445150732994,0.007589447312057018,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09,1.267351446010423e-09
