TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0147629389539361,0.017466163262724876,0.023636357858777046,0.003627016907557845,0.013296187855303288,0.0035525858402252197,0.15431725978851318,0.13121317327022552,0.003636512439697981,2.0059518814086914,0.0055722869001328945,0.1312902718782425,2.0080816745758057,0.0036294166930019855,0.005614434834569693,0.005096340551972389,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09,1.193964482837373e-09
2880.0,0.015075464732944965,0.01783672720193863,0.024136770516633987,0.003704058937728405,0.013577945530414581,0.0036281519569456577,0.15760016441345215,0.1340043693780899,0.0037138438783586025,2.0486316680908203,0.005690812598913908,0.13408297300338745,2.0508031845092773,0.003706609597429633,0.0057337842881679535,0.005204739049077034,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09,1.197767440785924e-09
2940.0,0.015387991443276405,0.018207291141152382,0.024637185037136078,0.0037811007350683212,0.013859703205525875,0.0037037183064967394,0.16088305413722992,0.13679556548595428,0.003791175549849868,2.0913116931915283,0.0058093382976949215,0.1368756741285324,2.093524694442749,0.0037838027346879244,0.00585313281044364,0.005313138011842966,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09,1.2015702877121726e-09
3000.0,0.01570051722228527,0.018577855080366135,0.02513759769499302,0.003858142765238881,0.014141460880637169,0.0037792844232171774,0.16416595876216888,0.13958676159381866,0.0038685069885104895,2.1339914798736572,0.005927863996475935,0.13966837525367737,2.1362462043762207,0.003860995639115572,0.005972481798380613,0.005421543028205633,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09,1.2053731346384211e-09
3060.0,0.016013043001294136,0.018948419019579887,0.02563801221549511,0.003935184795409441,0.014423218555748463,0.0038548505399376154,0.16744884848594666,0.14237795770168304,0.003945838660001755,2.1766715049743652,0.0060463896952569485,0.14246107637882233,2.1789677143096924,0.003938188776373863,0.0060918303206563,0.005529955495148897,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09,1.2091759815646697e-09
3120.0,0.016325568780303,0.01931898295879364,0.02613842487335205,0.004012226592749357,0.014704976230859756,0.00393041642382741,0.17073175311088562,0.14516915380954742,0.004023170098662376,2.219351291656494,0.006164914462715387,0.14525377750396729,2.221689224243164,0.004015381447970867,0.006211177911609411,0.0056383684277534485,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09,1.2129788284909182e-09
3180.0,0.01663808897137642,0.019689546898007393,0.02663883939385414,0.0040892683900892735,0.01498673390597105,0.004005982540547848,0.17401494085788727,0.1479603499174118,0.004100501537322998,2.262031316757202,0.006283412221819162,0.14804647862911224,2.2644107341766357,0.004092574585229158,0.006330498494207859,0.0057467808946967125,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09,1.2167817864394692e-09
3240.0,0.016950607299804688,0.020060110837221146,0.027139252051711082,0.00416631018742919,0.015268491581082344,0.004081548657268286,0.17729829251766205,0.15075154602527618,0.004177833441644907,2.304711103439331,0.006401909980922937,0.1508391797542572,2.3071322441101074,0.004169767256826162,0.006449819542467594,0.005855193827301264,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09,1.2205846333657178e-09
3300.0,0.017263127490878105,0.0204306747764349,0.027639666572213173,0.004243352450430393,0.015550249256193638,0.004157114773988724,0.18058164417743683,0.15354274213314056,0.004255164880305529,2.34739089012146,0.006520408205688,0.15363188087940216,2.349853754043579,0.004246960394084454,0.006569140125066042,0.005963606294244528,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09,1.2243874802919663e-09
3360.0,0.017575645819306374,0.02080123871564865,0.028140079230070114,0.0043203942477703094,0.01583200693130493,0.004232680890709162,0.18386498093605042,0.15633393824100494,0.00433249631896615,2.390070915222168,0.006638905964791775,0.15642458200454712,2.392575263977051,0.004324153531342745,0.00668846070766449,0.006072019226849079,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09,1.2281903272182149e-09
3420.0,0.01788816601037979,0.021171802654862404,0.028640493750572205,0.004397436045110226,0.0161137655377388,0.004308247473090887,0.1871483325958252,0.15912513434886932,0.004409828223288059,2.432750701904297,0.00675740372389555,0.15921728312969208,2.4352967739105225,0.004401346202939749,0.006807781755924225,0.0061804321594536304,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09,1.2319931741444634e-09
3480.0,0.01820068433880806,0.021542366594076157,0.029140906408429146,0.004474477842450142,0.01639552228152752,0.004383813589811325,0.19043166935443878,0.1619163304567337,0.004487159661948681,2.475430727005005,0.006875901482999325,0.16200998425483704,2.478018283843994,0.00447853934019804,0.006927102338522673,0.006288845092058182,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09,1.2357961320930144e-09
3540.0,0.018513204529881477,0.02191293053328991,0.029641320928931236,0.0045515201054513454,0.016677280887961388,0.004459379706531763,0.19371502101421356,0.16470752656459808,0.0045644911006093025,2.518110513687134,0.0069943992421031,0.164802685379982,2.520739793777466,0.004555732477456331,0.0070464229211211205,0.006397257559001446,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09,1.239598979019263e-09
3600.0,0.018825722858309746,0.022283494472503662,0.030141733586788177,0.004628561902791262,0.016959037631750107,0.004534945823252201,0.19699835777282715,0.16749872267246246,0.004641822539269924,2.560790538787842,0.007112897466868162,0.16759538650512695,2.5634613037109375,0.004632925149053335,0.0071657439693808556,0.006505670491605997,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09,1.2434014928786041e-09
3660.0,0.019138243049383163,0.022654058411717415,0.030642148107290268,0.004705603700131178,0.017240796238183975,0.004610511939972639,0.20028170943260193,0.17028991878032684,0.004719154443591833,2.6034703254699707,0.007231395225971937,0.1703880876302719,2.606182813644409,0.0047101182863116264,0.007285064551979303,0.006614082958549261,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09,1.2472026744703157e-09
3720.0,0.019450761377811432,0.023024622350931168,0.03114256076514721,0.004782645497471094,0.017522552981972694,0.004686078056693077,0.20356504619121552,0.1730809211730957,0.004796485882252455,2.6461503505706787,0.007349892985075712,0.17318059504032135,2.648904323577881,0.00478731095790863,0.0074043856002390385,0.006722495891153812,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09,1.2510038560620274e-09
3780.0,0.01976328156888485,0.02339518629014492,0.03164297342300415,0.004859687760472298,0.017804311588406563,0.004761644173413515,0.2068483978509903,0.17587167024612427,0.004873817320913076,2.6888301372528076,0.007468390744179487,0.1759728491306305,2.6916258335113525,0.004864504095166922,0.007523706182837486,0.006830908358097076,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09
3840.0,0.020075799897313118,0.023765750229358673,0.03214338794350624,0.004936712794005871,0.018086068332195282,0.004837210290133953,0.21013173460960388,0.17866240441799164,0.004951149225234985,2.7315101623535156,0.007586888503283262,0.17876510322093964,2.734347343444824,0.004941697232425213,0.007643026765435934,0.006939321290701628,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09,1.2586062192454506e-09
3900.0,0.020388320088386536,0.024136314168572426,0.03264380246400833,0.005013727117329836,0.01836782693862915,0.004912776406854391,0.21341508626937866,0.1814531534910202,0.005028480663895607,2.7741856575012207,0.007705386728048325,0.18155735731124878,2.777064323425293,0.005018889904022217,0.007762347813695669,0.007047733757644892,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09,1.2624074008371622e-09
3960.0,0.020700732246041298,0.02450687810778618,0.03314421698451042,0.005090740974992514,0.01864958368241787,0.004988342523574829,0.21669842302799225,0.18424390256404877,0.005105812102556229,2.8168585300445557,0.0078238844871521,0.18434961140155792,2.8197786808013916,0.005096083041280508,0.007881668396294117,0.007156146690249443,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09,1.2662085824288738e-09
4020.0,0.02101314067840576,0.02487744204699993,0.033644627779722214,0.005167754832655191,0.018931342288851738,0.005063908640295267,0.21998177468776703,0.18703465163707733,0.00518314354121685,2.8595311641693115,0.007942382246255875,0.18714186549186707,2.8624930381774902,0.005173276178538799,0.008000989444553852,0.007264559157192707,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09,1.2700097640205854e-09
4080.0,0.021325547248125076,0.025248005986213684,0.034145042300224304,0.005244768690317869,0.019213099032640457,0.005139474757015705,0.2232651263475418,0.1898254007101059,0.005260475445538759,2.9022040367126465,0.00806088000535965,0.1899341195821762,2.905207395553589,0.005250468850135803,0.008120309561491013,0.007372972089797258,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09,1.273810945612297e-09
4140.0,0.02163795568048954,0.025618569925427437,0.034645456820726395,0.005321783013641834,0.019494857639074326,0.005215040873736143,0.2265484631061554,0.19261614978313446,0.005337806884199381,2.9448766708374023,0.008179377764463425,0.19272638857364655,2.9479217529296875,0.0053276619873940945,0.008239630609750748,0.007481384556740522,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09,1.2776121272040086e-09
4200.0,0.021950362250208855,0.02598913386464119,0.035145871341228485,0.005398801527917385,0.019776614382863045,0.005290606990456581,0.22983181476593018,0.19540689885616302,0.005415132734924555,2.9875495433807373,0.0082978755235672,0.1955186426639557,2.990636110305786,0.005404849071055651,0.008358951658010483,0.007589797489345074,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09,1.2814133087957202e-09
