TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022241221740841866,0.02634570002555847,0.03561433404684067,0.00547415716573596,0.020043114200234413,0.005366082768887281,0.23311476409435272,0.1981966197490692,0.0054921978153288364,3.030221462249756,0.008415951393544674,0.19830800592899323,3.0332982540130615,0.005481947213411331,0.008476832881569862,0.007698098197579384,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09,1.2807158666916507e-09
4320.0,0.02255363017320633,0.026716263964772224,0.03611474484205246,0.005551178473979235,0.020324870944023132,0.005441648885607719,0.2363981008529663,0.2009882628917694,0.005569515284150839,3.0728940963745117,0.008534450083971024,0.201101154088974,3.07601261138916,0.005559125915169716,0.008596153929829597,0.007806510664522648,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09,1.2845170482833623e-09
4380.0,0.022866036742925644,0.027086827903985977,0.03661515563726425,0.005628199316561222,0.02060662768781185,0.005517215002328157,0.2396814525127411,0.2037799060344696,0.005646832752972841,3.1155669689178467,0.008652947843074799,0.20389430224895477,3.118726968765259,0.005636305082589388,0.008715474046766758,0.007914923131465912,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09,1.288318229875074e-09
4440.0,0.023178445175290108,0.02745739184319973,0.03711555525660515,0.0057052201591432095,0.02088838629424572,0.005592781119048595,0.24296478927135468,0.2065715491771698,0.005724150687456131,3.1582396030426025,0.008771445602178574,0.20668745040893555,3.1614413261413574,0.00571348425000906,0.008834795095026493,0.00802333652973175,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09,1.2921194114667856e-09
4500.0,0.023490851745009422,0.027827955782413483,0.037615954875946045,0.005782241001725197,0.02117014303803444,0.005668347235769033,0.24624814093112946,0.20936319231987,0.005801468156278133,3.2009124755859375,0.008889943361282349,0.20948059856891632,3.204155683517456,0.005790662951767445,0.008954116143286228,0.008131748996675014,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09,1.2959205930584972e-09
4560.0,0.023803260177373886,0.028198519721627235,0.03811635449528694,0.0058592623099684715,0.021451901644468307,0.0057439133524894714,0.24953147768974304,0.2121548354625702,0.005878785625100136,3.2435851097106934,0.009008441120386124,0.2122737467288971,3.2468700408935547,0.005867842119187117,0.009073436260223389,0.008240161463618279,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09,1.2997217746502088e-09
4620.0,0.0241156667470932,0.028569083660840988,0.03861675411462784,0.005936283152550459,0.021733658388257027,0.0058194794692099094,0.2528148293495178,0.21494647860527039,0.0059561035595834255,3.2862579822540283,0.009126938879489899,0.21506689488887787,3.2895843982696533,0.005945020820945501,0.009192757308483124,0.008348573930561543,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09,1.3035229562419204e-09
4680.0,0.024428075179457664,0.02893964760005474,0.039117153733968735,0.006013303995132446,0.022015420719981194,0.0058950455859303474,0.2560981810092926,0.21773812174797058,0.006033421028405428,3.328930616378784,0.009245436638593674,0.21786004304885864,3.332298755645752,0.006022199988365173,0.009312078356742859,0.008456987328827381,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09,1.307324137833632e-09
4740.0,0.02474048174917698,0.029310211539268494,0.03961755335330963,0.006090324837714434,0.02229720540344715,0.0059706117026507854,0.2593815326690674,0.22052976489067078,0.00611073849722743,3.371603488922119,0.009363934397697449,0.22065319120883942,3.3750131130218506,0.006099379155784845,0.00943139847368002,0.008565399795770645,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09,1.3111253194253436e-09
4800.0,0.025052890181541443,0.029680775478482246,0.04011795297265053,0.006167346145957708,0.022578991949558258,0.0060461778193712234,0.2626648545265198,0.22332140803337097,0.00618805643171072,3.414276123046875,0.009482432156801224,0.2234463393688202,3.417727470397949,0.006176558323204517,0.009550719521939754,0.00867381226271391,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09,1.3149265010170552e-09
4860.0,0.025365296751260757,0.030051339417696,0.040618352591991425,0.006244366988539696,0.022860776633024216,0.0061217439360916615,0.26594820618629456,0.22611305117607117,0.0062653739005327225,3.45694899559021,0.009600929915904999,0.22623948752880096,3.460441827774048,0.006253737024962902,0.00967004057019949,0.008782225660979748,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09,1.3187276826087668e-09
4920.0,0.02567770518362522,0.030421903356909752,0.04111875221133232,0.006321387831121683,0.023142563179135323,0.006197291426360607,0.26923155784606934,0.22890469431877136,0.006342691835016012,3.499621629714966,0.009719428606331348,0.22903263568878174,3.5031561851501465,0.006330916192382574,0.00978936068713665,0.008890638127923012,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09,1.3225288642004784e-09
4980.0,0.025990111753344536,0.030792467296123505,0.04161915183067322,0.0063984086737036705,0.02342434786260128,0.006272829603403807,0.2725149095058441,0.23169633746147156,0.006420009303838015,3.542294502258301,0.009837926365435123,0.2318257838487625,3.545870542526245,0.006408095359802246,0.009908681735396385,0.008999050594866276,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09,1.32633004579219e-09
5040.0,0.026302520185709,0.031163031235337257,0.042119551450014114,0.006475429981946945,0.023706134408712387,0.006348367780447006,0.2757982611656189,0.23448798060417175,0.006497326772660017,3.5849671363830566,0.009956424124538898,0.2346189320087433,3.5885848999023438,0.006485274061560631,0.01002800278365612,0.00910746306180954,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09,1.3301312273839017e-09
5100.0,0.026614926755428314,0.03153359517455101,0.04261995106935501,0.006552450824528933,0.023987919092178345,0.006423905957490206,0.2790815830230713,0.23727962374687195,0.006574644241482019,3.6276400089263916,0.010074921883642673,0.23741208016872406,3.6312992572784424,0.006562453228980303,0.010147323831915855,0.009215876460075378,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09,1.3339324089756133e-09
