TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01503750216215849,0.017812076956033707,0.024080505594611168,0.003701125970110297,0.013551075011491776,0.0036279927007853985,0.15759946405887604,0.13400164246559143,0.0037133994046598673,2.048630475997925,0.005690069869160652,0.13407696783542633,2.0507113933563232,0.003706467105075717,0.0057312482967972755,0.005204542074352503,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09,1.1898408924793102e-09
2940.0,0.01535002887248993,0.01818264089524746,0.02458092011511326,0.003778168000280857,0.01383283268660307,0.0037035588175058365,0.1608823537826538,0.1367928385734558,0.003790730843320489,2.0913102626800537,0.005808595567941666,0.1368696689605713,2.093432903289795,0.0037836600095033646,0.005850597284734249,0.005312940571457148,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09,1.1936437394055588e-09
3000.0,0.015662554651498795,0.018553204834461212,0.0250813327729702,0.0038552097976207733,0.014114590361714363,0.0037791249342262745,0.16416525840759277,0.1395840346813202,0.0038680625148117542,2.1339902877807617,0.005927121266722679,0.13966237008571625,2.1361544132232666,0.003860852913931012,0.005969946272671223,0.005421345587819815,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09,1.1974465863318073e-09
3060.0,0.01597508043050766,0.018923768773674965,0.02558174729347229,0.0039322515949606895,0.014396348036825657,0.003854691283777356,0.16744814813137054,0.14237523078918457,0.003945393953472376,2.1766700744628906,0.006045646965503693,0.1424550712108612,2.1788759231567383,0.00393804581835866,0.006089295260608196,0.005529758520424366,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09,1.2012495442803584e-09
3120.0,0.016287608072161674,0.019294332712888718,0.02608215995132923,0.004009293857961893,0.01467810571193695,0.0039302571676671505,0.1707310527563095,0.14516642689704895,0.0040227253921329975,2.2193500995635986,0.0061641717329621315,0.14524777233600616,2.22159743309021,0.004015238955616951,0.006208642851561308,0.00563817098736763,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09,1.205052391206607e-09
3180.0,0.01660013385117054,0.01966489665210247,0.02658257447183132,0.004086335655301809,0.014959863387048244,0.0040058232843875885,0.17401424050331116,0.14795762300491333,0.0041000572964549065,2.2620298862457275,0.0062826694920659065,0.14804047346115112,2.2643189430236816,0.004092431627213955,0.006327963434159756,0.005746583919972181,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09,1.2088552381328554e-09
3240.0,0.016912659630179405,0.020035460591316223,0.027082987129688263,0.0041633774526417255,0.015241621062159538,0.0040813894011080265,0.17729759216308594,0.1507488191127777,0.004177388735115528,2.3047099113464355,0.0064011672511696815,0.15083317458629608,2.3070404529571533,0.004169624764472246,0.006447284482419491,0.005854996386915445,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09,1.212658085059104e-09
3300.0,0.017225179821252823,0.020406024530529976,0.027583401650190353,0.004240419249981642,0.015523378737270832,0.0041569555178284645,0.18058094382286072,0.1535400152206421,0.00425472017377615,2.3473896980285645,0.006519665475934744,0.15362587571144104,2.349761962890625,0.004246817901730537,0.006566605065017939,0.005963409319519997,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09,1.2164609319853525e-09
3360.0,0.01753769814968109,0.02077658846974373,0.028083814308047295,0.004317461512982845,0.015805136412382126,0.0042325216345489025,0.1838642805814743,0.15633121132850647,0.004332052078098059,2.3900697231292725,0.006638163235038519,0.156418576836586,2.3924834728240967,0.004324010573327541,0.006685925647616386,0.006071821786463261,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09,1.2202638899339036e-09
3420.0,0.01785021834075451,0.02114715240895748,0.028584228828549385,0.0043945033103227615,0.016086893156170845,0.0043080877512693405,0.18714763224124908,0.15912240743637085,0.00440938351675868,2.4327495098114014,0.006756660994142294,0.15921127796173096,2.4352049827575684,0.004401203710585833,0.0068052466958761215,0.006180234719067812,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09,1.2240667368601521e-09
3480.0,0.018162736669182777,0.021517716348171234,0.029084641486406326,0.004471545107662678,0.016368651762604713,0.0043836538679897785,0.19043096899986267,0.16191360354423523,0.004486714955419302,2.4754295349121094,0.006875158753246069,0.16200397908687592,2.477926254272461,0.004478396847844124,0.006924567278474569,0.006288647651672363,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09,1.2278695837864007e-09
3540.0,0.018475256860256195,0.021888280287384987,0.029585056006908417,0.004548586905002594,0.016650408506393433,0.004459220450371504,0.19371432065963745,0.1647047996520996,0.004564046394079924,2.5181093215942383,0.006993656512349844,0.16479668021202087,2.5206477642059326,0.004555589519441128,0.007043887861073017,0.006397060118615627,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09,1.2316724307126492e-09
3600.0,0.018787775188684464,0.02225884422659874,0.030085468664765358,0.0046256291680037975,0.0169321671128273,0.004534786567091942,0.19699765741825104,0.167495995759964,0.004641378298401833,2.560789108276367,0.007112154737114906,0.16758938133716583,2.5633692741394043,0.004632782656699419,0.007163208909332752,0.006505473051220179,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09,1.2354752776388978e-09
3660.0,0.01910029537975788,0.022629408165812492,0.03058588318526745,0.004702670965343714,0.01721392385661602,0.00461035268381238,0.20028100907802582,0.17028719186782837,0.004718709737062454,2.603469133377075,0.007230652496218681,0.1703820824623108,2.606090784072876,0.004709975328296423,0.0072825294919312,0.006613885518163443,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09,1.2392782355874488e-09
3720.0,0.01941281370818615,0.022999972105026245,0.03108629584312439,0.00477971276268363,0.01749568246304989,0.004685918800532818,0.2035643458366394,0.17307819426059723,0.004796041175723076,2.646148920059204,0.007349150255322456,0.17317458987236023,2.6488122940063477,0.004787168465554714,0.007401850540190935,0.006722298450767994,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09,1.2430809714913948e-09
3780.0,0.019725333899259567,0.023370536044239998,0.03158671036362648,0.004856754560023546,0.017777439206838608,0.004761484917253256,0.20684769749641418,0.1758689433336258,0.004873373080044985,2.688828945159912,0.007467648014426231,0.17596684396266937,2.6915338039398193,0.0048643616028130054,0.007521171122789383,0.006830710917711258,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09,1.2468821530831065e-09
3840.0,0.020037852227687836,0.02374109998345375,0.03208712488412857,0.004933780059218407,0.018059197813272476,0.004837051033973694,0.21013103425502777,0.17865969240665436,0.0049507045187056065,2.731508731842041,0.007586145773530006,0.17875909805297852,2.734255313873291,0.004941554274410009,0.007640491705387831,0.006939123850315809,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09,1.250683334674818e-09
3900.0,0.020350372418761253,0.024111663922667503,0.03258753567934036,0.0050107939168810844,0.018340954557061195,0.004912617150694132,0.21341438591480255,0.18145044147968292,0.005028035957366228,2.774184465408325,0.007704643998295069,0.18155135214328766,2.776972532272339,0.005018747411668301,0.007759812753647566,0.007047536317259073,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09,1.2544845162665297e-09
3960.0,0.020662784576416016,0.024482227861881256,0.03308795019984245,0.0050878082402050495,0.018622713163495064,0.00498818326741457,0.21669772267341614,0.1842411756515503,0.00510536739602685,2.816857099533081,0.007823141291737556,0.1843436062335968,2.8196868896484375,0.005095940548926592,0.007879133336246014,0.007155949249863625,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09,1.2582856978582413e-09
4020.0,0.02097519300878048,0.02485279180109501,0.03358836472034454,0.005164822097867727,0.018904469907283783,0.005063749384135008,0.21998107433319092,0.18703192472457886,0.005182699300348759,2.859529972076416,0.007941639050841331,0.18713586032390594,2.862401247024536,0.005173133220523596,0.007998454384505749,0.007264362182468176,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09,1.262086879449953e-09
4080.0,0.021287599578499794,0.02522335574030876,0.034088779240846634,0.005241835955530405,0.01918622851371765,0.005139315500855446,0.2232644259929657,0.18982267379760742,0.00526003073900938,2.902202606201172,0.008060137741267681,0.1899281144142151,2.9051156044006348,0.005250326357781887,0.00811777450144291,0.00737277464941144,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09,1.2658880610416645e-09
4140.0,0.021600008010864258,0.025593919679522514,0.034589190036058426,0.005318849813193083,0.01946798525750637,0.005214881617575884,0.22654776275157928,0.192613422870636,0.005337362177670002,2.944875478744507,0.008178635500371456,0.19272036850452423,2.9478299617767334,0.005327519029378891,0.008237095549702644,0.007481187582015991,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09,1.2696892426333761e-09
4200.0,0.021912414580583572,0.025964483618736267,0.035089604556560516,0.005395868793129921,0.01974974386394024,0.005290447734296322,0.22983111441135406,0.19540417194366455,0.005414688028395176,2.9875481128692627,0.008297133259475231,0.19551262259483337,2.990544319152832,0.0054047065787017345,0.00835641659796238,0.007589600048959255,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09,1.2734904242250877e-09
