TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014714714139699936,0.017434852197766304,0.023564882576465607,0.0036232913844287395,0.013262053951621056,0.0035523835103958845,0.15431636571884155,0.13120971620082855,0.0036359475925564766,2.0059502124786377,0.005571343470364809,0.13128264248371124,2.007965087890625,0.003629235550761223,0.005611213389784098,0.005096090026199818,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09,1.18389553716014e-09
2880.0,0.015027240850031376,0.017805416136980057,0.024065295234322548,0.0037003331817686558,0.01354381162673235,0.0036279496271163225,0.15759927034378052,0.13400091230869293,0.003713279264047742,2.0486299991607666,0.0056898691691458225,0.1340753436088562,2.0506865978240967,0.0037064284551888704,0.005730562377721071,0.005204488523304462,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09,1.1876983840863886e-09
2940.0,0.015339766629040241,0.01817598007619381,0.02456570975482464,0.0037773752119392157,0.013825569301843643,0.0037035157438367605,0.1608821600675583,0.1367921084165573,0.0037906107027083635,2.0913100242614746,0.005808394867926836,0.13686804473400116,2.0934081077575684,0.003783621359616518,0.005849911831319332,0.0053128874860703945,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09,1.1915012310126372e-09
3000.0,0.01565229333937168,0.018546544015407562,0.02506612241268158,0.003854417009279132,0.014107326976954937,0.003779082093387842,0.16416506469249725,0.1395833045244217,0.003867942374199629,2.1339898109436035,0.0059269205667078495,0.13966074585914612,2.13612961769104,0.0038608144968748093,0.005969260819256306,0.005421292036771774,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09,1.1953040779388857e-09
3060.0,0.015964819118380547,0.018917107954621315,0.02556653693318367,0.003931459039449692,0.01438908465206623,0.00385464821010828,0.16744796931743622,0.14237450063228607,0.0039452738128602505,2.1766698360443115,0.006045446265488863,0.14245344698429108,2.1788511276245117,0.003938007168471813,0.006088609807193279,0.005529704969376326,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09,1.1991070358874367e-09
3120.0,0.016277344897389412,0.019287671893835068,0.02606694959104061,0.004008500836789608,0.014670842327177525,0.003930214326828718,0.170730859041214,0.14516569674015045,0.004022605251520872,2.2193496227264404,0.006163971032947302,0.14524614810943604,2.2215726375579834,0.0040152003057301044,0.006207957398146391,0.005638117901980877,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09,1.2029098828136853e-09
3180.0,0.016589872539043427,0.01965823583304882,0.0265673641115427,0.004085542634129524,0.014952600002288818,0.004005780443549156,0.17401406168937683,0.14795689284801483,0.004099937155842781,2.2620296478271484,0.006282468792051077,0.148038849234581,2.264294147491455,0.004092393442988396,0.006327277980744839,0.005746530368924141,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09,1.2067127297399338e-09
3240.0,0.016902398318052292,0.020028799772262573,0.027067776769399643,0.004162584897130728,0.015234357677400112,0.004081346560269594,0.17729739844799042,0.15074807405471802,0.004177268594503403,2.3047094345092773,0.006400966551154852,0.15083155035972595,2.3070154190063477,0.0041695861145854,0.006446599029004574,0.005854943301528692,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09,1.2105155766661824e-09
3300.0,0.017214922234416008,0.020399363711476326,0.027568191289901733,0.004239626694470644,0.015516115352511406,0.004156912676990032,0.1805807501077652,0.1535392701625824,0.004254600033164024,2.3473894596099854,0.006519464775919914,0.1536242514848709,2.3497369289398193,0.004246779251843691,0.006565919611603022,0.005963355768471956,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09,1.214318423592431e-09
3360.0,0.017527440562844276,0.02076992765069008,0.028068603947758675,0.00431666849181056,0.015797873958945274,0.00423247879371047,0.18386408686637878,0.15633046627044678,0.004331931937485933,2.3900692462921143,0.006637962535023689,0.15641695261001587,2.392458438873291,0.004323972389101982,0.006685240659862757,0.006071768701076508,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09,1.218121381540982e-09
3420.0,0.017839960753917694,0.02114049158990383,0.028569018468260765,0.0043937102891504765,0.016079630702733994,0.004308044910430908,0.18714743852615356,0.15912166237831116,0.004409263376146555,2.4327492713928223,0.006756460294127464,0.15920965373516083,2.4351799488067627,0.004401165060698986,0.0068045612424612045,0.006180181633681059,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09,1.2219242284672305e-09
3480.0,0.018152479082345963,0.021511055529117584,0.029069431126117706,0.00447075255215168,0.016361389309167862,0.004383611027151346,0.19043079018592834,0.16191285848617554,0.004486594814807177,2.475429058074951,0.006874958053231239,0.1620023548603058,2.4779014587402344,0.004478358197957277,0.006923881825059652,0.006288594100624323,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09,1.225727075393479e-09
3540.0,0.01846499927341938,0.021881619468331337,0.029569845646619797,0.004547794349491596,0.01664314605295658,0.004459177143871784,0.19371412694454193,0.16470405459403992,0.004563926253467798,2.518109083175659,0.006993455812335014,0.16479505598545074,2.520622968673706,0.004555550869554281,0.0070432028733193874,0.006397007033228874,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09,1.2295299223197276e-09
3600.0,0.01877751760184765,0.02225218340754509,0.030070258304476738,0.0046248361468315125,0.01692490465939045,0.004534743260592222,0.19699746370315552,0.1674952507019043,0.004641258157789707,2.560788869857788,0.007111953571438789,0.1675877571105957,2.5633444786071777,0.0046327440068125725,0.007162523455917835,0.006505419500172138,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09,1.2333327692459761e-09
3660.0,0.019090037792921066,0.022622747346758842,0.03057067282497883,0.004701877944171429,0.01720666140317917,0.00461030937731266,0.2002808153629303,0.17028644680976868,0.004718589596450329,2.603468894958496,0.007230451796203852,0.17038045823574066,2.6060659885406494,0.004709937144070864,0.007281844038516283,0.0066138324327766895,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09,1.2371357271945271e-09
3720.0,0.019402556121349335,0.022993311285972595,0.03107108548283577,0.004778920207172632,0.017488420009613037,0.004685875494033098,0.20356415212154388,0.17307744920253754,0.0047959210351109505,2.646148681640625,0.007348949555307627,0.1731729656457901,2.648787498474121,0.004787129815667868,0.007401165086776018,0.0067222448997199535,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09,1.2409385741207757e-09
3780.0,0.019715076312422752,0.023363875225186348,0.03157150000333786,0.0048559620045125484,0.017770176753401756,0.004761441610753536,0.20684750378131866,0.1758681982755661,0.004873252939432859,2.688828468322754,0.007467447314411402,0.17596521973609924,2.6915090084075928,0.004864322952926159,0.007520485669374466,0.006830657832324505,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09,1.244740643890907e-09
3840.0,0.02002759464085102,0.0237344391644001,0.03207191452383995,0.004932987503707409,0.018051935359835625,0.004837007727473974,0.21013085544109344,0.17865894734859467,0.004950584378093481,2.731508493423462,0.007585945073515177,0.1787574738264084,2.7342305183410645,0.00494151609018445,0.007639806717634201,0.006939070299267769,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09,1.2485418254826186e-09
3900.0,0.02034011483192444,0.024105003103613853,0.03257232531905174,0.005010001361370087,0.018333692103624344,0.004912573844194412,0.21341419219970703,0.18144969642162323,0.005027915816754103,2.774183988571167,0.007704442832618952,0.18154972791671753,2.7769477367401123,0.005018708761781454,0.007759127300232649,0.00704748323187232,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09,1.2523430070743302e-09
3960.0,0.0206525269895792,0.024475567042827606,0.03307273983955383,0.0050870152190327644,0.018615450710058212,0.00498813996091485,0.2166975438594818,0.1842404454946518,0.005105247255414724,2.816856861114502,0.007822941057384014,0.18434198200702667,2.819662094116211,0.005095901899039745,0.007878447882831097,0.007155895698815584,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09,1.2561441886660418e-09
4020.0,0.020964935421943665,0.02484613098204136,0.03357315436005592,0.005164029076695442,0.01889720745384693,0.005063706077635288,0.2199808806180954,0.18703119456768036,0.005182579159736633,2.859529495239258,0.00794143881648779,0.18713423609733582,2.8623764514923096,0.005173094570636749,0.007997768931090832,0.0072643086314201355,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09,1.2599453702577534e-09
4080.0,0.02127734199166298,0.02521669492125511,0.034073568880558014,0.005241043400019407,0.0191789660602808,0.005139272194355726,0.22326423227787018,0.18982194364070892,0.005259910598397255,2.9022023677825928,0.008059936575591564,0.18992649018764496,2.905090808868408,0.0052502877078950405,0.008117089979350567,0.007372721564024687,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09,1.263746551849465e-09
4140.0,0.021589750424027443,0.025587258860468864,0.034573979675769806,0.005318057257682085,0.01946072280406952,0.005214838311076164,0.22654756903648376,0.1926126927137375,0.005337242037057877,2.9448750019073486,0.00817843433469534,0.1927187442779541,2.947805166244507,0.005327480845153332,0.008236410096287727,0.007481134030967951,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09,1.2675477334411767e-09
4200.0,0.021902156993746758,0.025957822799682617,0.035074394196271896,0.005395076237618923,0.019742481410503387,0.005290404427796602,0.22983092069625854,0.19540344178676605,0.0054145678877830505,2.9875478744506836,0.008296932093799114,0.19551101326942444,2.9905192852020264,0.005404667928814888,0.008355731144547462,0.007589546963572502,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09,1.2713489150328883e-09
