TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0146923353895545,0.017420319840312004,0.02353171817958355,0.0036215621512383223,0.013246212154626846,0.003552289679646492,0.15431596338748932,0.13120810687541962,0.0036356854252517223,2.0059494972229004,0.0055709052830934525,0.1312790960073471,2.007910966873169,0.003629151498898864,0.0056097181513905525,0.005095973610877991,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09,1.1792209431149558e-09
2880.0,0.01500486209988594,0.017790883779525757,0.02403213270008564,0.0036986039485782385,0.01352796982973814,0.00362785579636693,0.1575988531112671,0.133999302983284,0.0037130170967429876,2.0486292839050293,0.005689431447535753,0.13407179713249207,2.0506324768066406,0.0037063444033265114,0.005729067139327526,0.0052043721079826355,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09,1.1830239010635069e-09
2940.0,0.015317387878894806,0.01816144771873951,0.02453254535794258,0.0037756459787487984,0.013809727504849434,0.003703421913087368,0.16088175773620605,0.13679049909114838,0.003790348768234253,2.091309070587158,0.005807957146316767,0.13686449825763702,2.0933539867401123,0.003783537307754159,0.005848416592925787,0.005312771070748568,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09,1.1868267479897554e-09
3000.0,0.01562991365790367,0.018532011657953262,0.02503295987844467,0.0038526877760887146,0.014091485179960728,0.003778988029807806,0.16416464745998383,0.13958169519901276,0.0038676802068948746,2.133989095687866,0.00592648284509778,0.13965719938278198,2.136075258255005,0.0038607304450124502,0.0059677655808627605,0.005421176087111235,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09,1.190629594916004e-09
3060.0,0.015942441299557686,0.018902575597167015,0.025533372536301613,0.003929729573428631,0.014373242855072021,0.003854554146528244,0.1674475520849228,0.14237289130687714,0.003945011645555496,2.176668882369995,0.006045008543878794,0.14244990050792694,2.1787967681884766,0.003937923349440098,0.006087114568799734,0.005529588554054499,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09,1.1944324418422525e-09
3120.0,0.01625496707856655,0.019273139536380768,0.026033787056803703,0.004006771836429834,0.014655000530183315,0.003930120263248682,0.17073044180870056,0.14516408741474152,0.004022343549877405,2.219348907470703,0.006163533311337233,0.1452426016330719,2.2215182781219482,0.004015116486698389,0.006206462625414133,0.00563800148665905,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09,1.1982353997908035e-09
3180.0,0.016567492857575417,0.01964370347559452,0.026534199714660645,0.004083813633769751,0.014936758205294609,0.00400568637996912,0.1740136444568634,0.1479552835226059,0.004099674988538027,2.262028694152832,0.006282031070441008,0.14803530275821686,2.26423978805542,0.004092309158295393,0.006325783673673868,0.005746413953602314,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09,1.202038246717052e-09
3240.0,0.016880018636584282,0.020014267414808273,0.027034614235162735,0.004160855431109667,0.015218515880405903,0.004081252496689558,0.17729699611663818,0.15074647963047028,0.0041770064271986485,2.30470871925354,0.006400528829544783,0.15082800388336182,2.3069612979888916,0.004169502295553684,0.006445104256272316,0.005854826886206865,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09,1.2058410936433006e-09
3300.0,0.017192546278238297,0.020384831354022026,0.027535026893019676,0.004237897228449583,0.015500273555517197,0.004156818613409996,0.18058033287525177,0.15353767573833466,0.00425433786585927,2.347388505935669,0.006519026588648558,0.15362070500850677,2.3496828079223633,0.004246694967150688,0.006564424838870764,0.005963239353150129,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09,1.2096439405695492e-09
3360.0,0.017505070194602013,0.02075539529323578,0.028035441413521767,0.004314939491450787,0.015782030299305916,0.004232384730130434,0.18386368453502655,0.15632887184619904,0.004331669770181179,2.390068531036377,0.00663752481341362,0.15641340613365173,2.392404317855835,0.004323888104408979,0.006683745887130499,0.006071652285754681,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09,1.2134467874957977e-09
3420.0,0.01781759038567543,0.02112595923244953,0.028535854071378708,0.004391981288790703,0.016063788905739784,0.004307950846850872,0.18714702129364014,0.15912006795406342,0.004409001208841801,2.432748317718506,0.006756022572517395,0.1592061072587967,2.4351258277893066,0.004401081241667271,0.006803066469728947,0.006180065218359232,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09,1.2172497454443487e-09
3480.0,0.0181301087141037,0.021496523171663284,0.0290362685918808,0.004469023086130619,0.016345545649528503,0.00438351696357131,0.19043037295341492,0.1619112640619278,0.004486332647502422,2.475428342819214,0.00687452033162117,0.16199880838394165,2.4778473377227783,0.004478273913264275,0.0069223870523273945,0.006288477685302496,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09,1.2210525923705973e-09
3540.0,0.018442628905177116,0.021867087110877037,0.02953668124973774,0.004546064883470535,0.016627304255962372,0.004459083080291748,0.1937137097120285,0.16470244526863098,0.004563664551824331,2.5181081295013428,0.006993018090724945,0.1647915095090866,2.52056884765625,0.004555467050522566,0.00704170810058713,0.006396890617907047,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09,1.2248554392968458e-09
3600.0,0.018755147233605385,0.02223765105009079,0.03003709577023983,0.004623107146471739,0.01690906099975109,0.004534649662673473,0.19699706137180328,0.16749364137649536,0.004640995990484953,2.560788154602051,0.00711151584982872,0.16758421063423157,2.5632903575897217,0.004632660187780857,0.007161028683185577,0.006505303084850311,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09,1.2286582862230944e-09
3660.0,0.019067667424678802,0.022608214989304543,0.03053750842809677,0.004700148943811655,0.01719081960618496,0.004610215779393911,0.20028039813041687,0.17028483748435974,0.004718327429145575,2.6034679412841797,0.007230014074593782,0.17037692666053772,2.6060118675231934,0.004709852859377861,0.0072803497314453125,0.006613716017454863,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09,1.232461133149343e-09
3720.0,0.01938018575310707,0.022978778928518295,0.03103792294859886,0.004777190741151571,0.01747257634997368,0.004685781896114349,0.20356374979019165,0.1730758398771286,0.004795658867806196,2.6461479663848877,0.0073485118336975574,0.17316943407058716,2.648733377456665,0.004787045996636152,0.00739967031404376,0.006722128950059414,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09,1.2362639800755915e-09
3780.0,0.01969270594418049,0.023349342867732048,0.03153833746910095,0.0048542325384914875,0.017754334956407547,0.004761348012834787,0.20684708654880524,0.17586658895015717,0.004872990772128105,2.6888277530670166,0.0074670095928013325,0.1759616881608963,2.6914548873901367,0.004864238668233156,0.007518990896642208,0.006830541417002678,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09,1.24006682700184e-09
3840.0,0.020005224272608757,0.0237199068069458,0.032038748264312744,0.004931258037686348,0.018036091700196266,0.004836914129555225,0.21013043820858002,0.17865733802318573,0.004950322210788727,2.7315077781677246,0.0075855073519051075,0.17875394225120544,2.7341763973236084,0.0049414318054914474,0.007638311944901943,0.006938954349607229,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09,1.2438694518834836e-09
3900.0,0.020317744463682175,0.024090470746159554,0.032539162784814835,0.005008271895349026,0.018317850306630135,0.004912480246275663,0.2134137749671936,0.1814480870962143,0.0050276536494493484,2.7741832733154297,0.0077040051110088825,0.1815461963415146,2.7768936157226562,0.005018624942749739,0.007757632527500391,0.007047366816550493,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09,1.2476706334751952e-09
3960.0,0.020630156621336937,0.024461034685373306,0.033039577305316925,0.005085286218672991,0.018599607050418854,0.004988046362996101,0.21669712662696838,0.18423883616924286,0.005104985553771257,2.8168561458587646,0.007822503335773945,0.18433845043182373,2.819607734680176,0.005095817614346743,0.007876953110098839,0.0071557797491550446,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09,1.2514718150669069e-09
4020.0,0.0209425650537014,0.02483159862458706,0.033539991825819016,0.0051623000763356686,0.018881365656852722,0.005063612479716539,0.21998047828674316,0.18702958524227142,0.005182316992431879,2.8595287799835205,0.00794100109487772,0.18713070452213287,2.8623220920562744,0.005173010751605034,0.007996274158358574,0.0072641922160983086,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09,1.2552729966586185e-09
4080.0,0.021254971623420715,0.025202162563800812,0.03404040262103081,0.005239313933998346,0.01916312240064144,0.005139178596436977,0.22326381504535675,0.1898203343153,0.005259648431092501,2.9022014141082764,0.008059498853981495,0.18992295861244202,2.905036449432373,0.005250203888863325,0.008115595206618309,0.00737260514870286,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09,1.25907417825033e-09
4140.0,0.02156738005578518,0.025572726503014565,0.0345408171415329,0.005316327791661024,0.01944488100707531,0.005214744713157415,0.22654716670513153,0.19261108338832855,0.005336979869753122,2.9448742866516113,0.00817799661308527,0.19271521270275116,2.9477508068084717,0.005327396560460329,0.00823491532355547,0.007481017615646124,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09,1.2628753598420417e-09
4200.0,0.021879786625504494,0.025943290442228317,0.03504123166203499,0.005393346771597862,0.01972663775086403,0.005290310829877853,0.22983050346374512,0.19540183246135712,0.005414305720478296,2.987546920776367,0.008296494372189045,0.1955074667930603,2.9904651641845703,0.005404583644121885,0.008354236371815205,0.007589430548250675,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09,1.2666765414337533e-09
