TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01475604996085167,0.017461691051721573,0.023626146838068962,0.003626484889537096,0.013291312381625175,0.0035525569692254066,0.15431712567806244,0.13121268153190613,0.003636431647464633,2.0059516429901123,0.005572151858359575,0.13128918409347534,2.0080652236938477,0.00362939084880054,0.0056139747612178326,0.0050963046960532665,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09,1.1925260778866686e-09
2880.0,0.01506857667118311,0.017832254990935326,0.024126559495925903,0.0037035266868770123,0.01357307005673647,0.0036281230859458447,0.1576000303030014,0.1340038776397705,0.0037137633189558983,2.048631429672241,0.005690677557140589,0.1340818852186203,2.0507864952087402,0.0037065837532281876,0.0057333242148160934,0.005204703658819199,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09,1.1963289248129172e-09
2940.0,0.015381102450191975,0.01820281893014908,0.024626974016427994,0.003780568717047572,0.013854827731847763,0.0037036892026662827,0.16088293492794037,0.1367950737476349,0.00379109475761652,2.091311454772949,0.0058092037215828896,0.13687458634376526,2.093508005142212,0.003783776657655835,0.005852673202753067,0.005313102155923843,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09,1.2001317717391657e-09
3000.0,0.015693629160523415,0.01857338286936283,0.025127386674284935,0.0038576105143874884,0.014136585406959057,0.0037792553193867207,0.16416582465171814,0.13958626985549927,0.0038684264291077852,2.133991241455078,0.005927729420363903,0.13966728746891022,2.1362295150756836,0.0038609697949141264,0.005972021725028753,0.0054215071722865105,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09,1.2039347296877168e-09
3060.0,0.01600615493953228,0.018943946808576584,0.025627801194787025,0.003934652544558048,0.01441834308207035,0.0038548214361071587,0.1674487292766571,0.14237746596336365,0.0039457581005990505,2.176671266555786,0.0060462551191449165,0.14245998859405518,2.1789510250091553,0.003938162699341774,0.0060913702473044395,0.0055299196392297745,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09,1.2077375766139653e-09
3120.0,0.016318680718541145,0.019314510747790337,0.026128213852643967,0.0040116943418979645,0.014700100757181644,0.003930387552827597,0.17073161900043488,0.14516866207122803,0.004023089539259672,2.219351053237915,0.006164779886603355,0.14525268971920013,2.221672534942627,0.004015355836600065,0.006210717838257551,0.005638332571834326,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09,1.2115404235402139e-09
3180.0,0.016631202772259712,0.01968507468700409,0.026628628373146057,0.004088736139237881,0.014981858432292938,0.004005953669548035,0.17401482164859772,0.1479598581790924,0.004100420977920294,2.262031078338623,0.00628327764570713,0.1480453908443451,2.2643940448760986,0.004092548508197069,0.006330038886517286,0.00574674503877759,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09,1.2153432704664624e-09
3240.0,0.01694372110068798,0.020055638626217842,0.027129041031003,0.004165778402239084,0.015263616107404232,0.004081519786268473,0.1772981584072113,0.1507510542869568,0.0041777524165809155,2.304710865020752,0.0064017754048109055,0.15083809196949005,2.3071155548095703,0.00416974164545536,0.006449359469115734,0.005855157971382141,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09,1.219146117392711e-09
3300.0,0.0172562412917614,0.020426202565431595,0.02762945555150509,0.0042428201995790005,0.015545373782515526,0.004157085902988911,0.18058151006698608,0.15354225039482117,0.004255084320902824,2.347390651702881,0.0065202731639146805,0.153630793094635,2.349837064743042,0.004246934317052364,0.006568680051714182,0.005963570438325405,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09,1.222949075341262e-09
3360.0,0.017568759620189667,0.020796766504645348,0.02812986820936203,0.004319861996918917,0.015827130526304245,0.004232652019709349,0.18386486172676086,0.15633344650268555,0.004332415759563446,2.390070676803589,0.0066387709230184555,0.15642349421977997,2.3925585746765137,0.004324127454310656,0.006688001099973917,0.0060719833709299564,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09,1.2267519222675105e-09
3420.0,0.017881279811263084,0.0211673304438591,0.02863028272986412,0.004396903794258833,0.016108889132738113,0.004308218136429787,0.18714819848537445,0.15912464261054993,0.004409747198224068,2.4327504634857178,0.006757269147783518,0.15921619534492493,2.4352800846099854,0.004401320591568947,0.006807321682572365,0.006180396303534508,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09,1.230554769193759e-09
3480.0,0.018193798139691353,0.021537894383072853,0.02913069538772106,0.0044739460572600365,0.016390645876526833,0.004383784253150225,0.19043155014514923,0.1619158238172531,0.004487079102545977,2.475430488586426,0.006875766906887293,0.16200889647006989,2.478001594543457,0.004478513263165951,0.0069266427308321,0.006288809236139059,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09,1.2343576161200076e-09
3540.0,0.01850631833076477,0.021908458322286606,0.029631109908223152,0.004550987854599953,0.0166724044829607,0.004459350369870663,0.19371488690376282,0.1647070199251175,0.004564410541206598,2.5181102752685547,0.006994264665991068,0.16480159759521484,2.5207231044769287,0.004555706400424242,0.007045963313430548,0.006397221703082323,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09,1.2381604630462562e-09
3600.0,0.01881883665919304,0.02227902226150036,0.030131522566080093,0.004628029651939869,0.01695416122674942,0.004534916952252388,0.1969982236623764,0.16749821603298187,0.00464174197986722,2.5607903003692627,0.007112762425094843,0.1675942987203598,2.5634446144104004,0.004632899537682533,0.0071652838960289955,0.006505634635686874,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09,1.2419634209948072e-09
3660.0,0.019131356850266457,0.02264958620071411,0.030631937086582184,0.004705071449279785,0.01723591983318329,0.004610483068972826,0.20028157532215118,0.17028941214084625,0.004719073418527842,2.6034700870513916,0.007231260184198618,0.17038699984550476,2.606166124343872,0.004710092209279537,0.007284604944288731,0.006614047102630138,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09,1.2457649356534262e-09
3720.0,0.019443875178694725,0.023020150139927864,0.031132349744439125,0.004782113712280989,0.017517676576972008,0.004686049185693264,0.20356492698192596,0.1730804145336151,0.0047964053228497505,2.6461501121520996,0.00734975840896368,0.1731795072555542,2.6488876342773438,0.0047872853465378284,0.007403925526887178,0.00672246003523469,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09,1.2495661172451378e-09
3780.0,0.019756395369768143,0.023390714079141617,0.031632762402296066,0.004859155509620905,0.017799435183405876,0.004761615302413702,0.20684826374053955,0.17587116360664368,0.004873736761510372,2.6888298988342285,0.007468256168067455,0.17597176134586334,2.6916091442108154,0.004864478018134832,0.007523246109485626,0.006830872502177954,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09,1.2533672988368494e-09
3840.0,0.02006891369819641,0.02376127801835537,0.03213317692279816,0.004936181008815765,0.018081191927194595,0.00483718141913414,0.21013161540031433,0.17866191267967224,0.004951068200170994,2.7315099239349365,0.00758675392717123,0.17876401543617249,2.734330654144287,0.004941671155393124,0.007642567157745361,0.006939285434782505,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09,1.257168480428561e-09
3900.0,0.02038143388926983,0.024131841957569122,0.03263359144330025,0.005013194866478443,0.018362950533628464,0.004912747535854578,0.21341495215892792,0.1814526617527008,0.005028400104492903,2.7741854190826416,0.007705251686275005,0.18155626952648163,2.777047634124756,0.005018864292651415,0.007761887740343809,0.007047697901725769,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09,1.2609696620202726e-09
3960.0,0.02069384604692459,0.024502405896782875,0.03313400596380234,0.005090208724141121,0.018644707277417183,0.004988313652575016,0.2166983038187027,0.18424341082572937,0.005105731543153524,2.8168582916259766,0.00782374944537878,0.18434852361679077,2.8197619915008545,0.005096056964248419,0.007881208322942257,0.00715611083433032,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09,1.2647708436119842e-09
4020.0,0.021006254479289055,0.024872969835996628,0.03363441675901413,0.005167222581803799,0.01892646588385105,0.005063879769295454,0.21998164057731628,0.18703415989875793,0.005183062981814146,2.8595309257507324,0.007942247204482555,0.18714077770709991,2.862476348876953,0.00517325010150671,0.008000529371201992,0.007264523301273584,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09,1.2685719141813934e-09
4080.0,0.02131866104900837,0.02524353377521038,0.03413483127951622,0.005244236905127764,0.01920822262763977,0.005139445886015892,0.22326499223709106,0.1898249089717865,0.005260394420474768,2.9022037982940674,0.00806074496358633,0.18993303179740906,2.9051907062530518,0.005250443238765001,0.008119850419461727,0.007372936233878136,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09,1.272373095773105e-09
4140.0,0.021631069481372833,0.025614097714424133,0.03463524580001831,0.0053212507627904415,0.01948998123407364,0.00521501200273633,0.22654834389686584,0.19261565804481506,0.005337726324796677,2.9448764324188232,0.008179242722690105,0.1927252858877182,2.9479050636291504,0.005327635910362005,0.008239170536398888,0.0074813487008214,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09,1.2761742773648166e-09
4200.0,0.021943476051092148,0.025984661653637886,0.0351356603205204,0.00539826974272728,0.019771737977862358,0.005290578119456768,0.22983168065547943,0.19540640711784363,0.005415051709860563,2.987549304962158,0.008297741413116455,0.19551753997802734,2.990619421005249,0.0054048229940235615,0.008358491584658623,0.007589761633425951,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09,1.2799754589565282e-09
