TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014755282551050186,0.01746119186282158,0.023625008761882782,0.0036264255177229643,0.013290767557919025,0.0035525537095963955,0.15431711077690125,0.13121262192726135,0.0036364225670695305,2.005951404571533,0.005572136957198381,0.1312890499830246,2.008063316345215,0.003629388054832816,0.005613923538476229,0.005096300505101681,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09,1.1923659837265177e-09
2880.0,0.015067808330059052,0.01783175580203533,0.024125423282384872,0.0037034673150628805,0.01357252523303032,0.0036281198263168335,0.1576000154018402,0.13400381803512573,0.003713754238560796,2.048631429672241,0.005690662655979395,0.13408175110816956,2.0507848262786865,0.0037065809592604637,0.005733272526413202,0.005204699467867613,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09,1.1961688306527662e-09
2940.0,0.015380335040390491,0.018202319741249084,0.024625835940241814,0.0037805093452334404,0.013854282908141613,0.003703686175867915,0.16088292002677917,0.1367950141429901,0.003791085910052061,2.09131121635437,0.005809188354760408,0.13687445223331451,2.093506336212158,0.0037837738636881113,0.005852621514350176,0.005313098430633545,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09,1.1999716775790148e-09
3000.0,0.01569286175072193,0.018572883680462837,0.025126250460743904,0.0038575511425733566,0.014136040583252907,0.003779252292588353,0.16416580975055695,0.1395862102508545,0.0038684173487126827,2.133991241455078,0.005927714519202709,0.13966715335845947,2.13622784614563,0.003860966768115759,0.005971970502287149,0.005421502981334925,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09,1.2037746355275658e-09
3060.0,0.016005387529730797,0.01894344761967659,0.025626663118600845,0.003934592939913273,0.0144177982583642,0.003854818409308791,0.1674487143754959,0.14237740635871887,0.003945748787373304,2.176671028137207,0.006046240217983723,0.14245986938476562,2.1789493560791016,0.00393815990537405,0.006091319024562836,0.005529915913939476,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09,1.2075774824538144e-09
3120.0,0.016317913308739662,0.019314011558890343,0.026127077639102936,0.004011635202914476,0.014699555933475494,0.0039303842931985855,0.17073160409927368,0.14516860246658325,0.004023080691695213,2.219351053237915,0.006164764519780874,0.14525257050991058,2.221670627593994,0.004015352576971054,0.006210666615515947,0.00563832838088274,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09,1.211380329380063e-09
3180.0,0.01663043536245823,0.019684575498104095,0.026627490296959877,0.004088677000254393,0.014981313608586788,0.0040059504099190235,0.17401480674743652,0.14795979857444763,0.004100412130355835,2.262030839920044,0.006283262744545937,0.14804527163505554,2.264392137527466,0.004092545714229345,0.006329987198114395,0.005746741313487291,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09,1.2151831763063115e-09
3240.0,0.016942953690886497,0.020055139437317848,0.027127904817461967,0.004165718797594309,0.015263071283698082,0.0040815165266394615,0.1772981435060501,0.150750994682312,0.004177743569016457,2.304710865020752,0.006401760503649712,0.1508379727602005,2.3071136474609375,0.0041697388514876366,0.00644930824637413,0.005855153780430555,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09,1.21898602323256e-09
3300.0,0.017255473881959915,0.0204257033765316,0.02762831747531891,0.004242760594934225,0.015544828958809376,0.0041570826433598995,0.1805814951658249,0.1535421907901764,0.004255075007677078,2.347390651702881,0.006520258262753487,0.15363067388534546,2.349835157394409,0.0042469315230846405,0.006568628828972578,0.005963566713035107,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09,1.222788981181111e-09
3360.0,0.017567992210388184,0.020796267315745354,0.028128731995821,0.004319802857935429,0.01582658663392067,0.0042326487600803375,0.18386484682559967,0.15633338689804077,0.004332406911998987,2.390070676803589,0.006638756021857262,0.15642337501049042,2.392556667327881,0.004324124660342932,0.006687949877232313,0.006071979179978371,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09,1.2265918281073596e-09
3420.0,0.0178805124014616,0.021166831254959106,0.02862914465367794,0.004396844655275345,0.016108345240354538,0.004308215342462063,0.18714818358421326,0.15912458300590515,0.004409738350659609,2.4327504634857178,0.006757253780961037,0.15921607613563538,2.4352781772613525,0.004401317797601223,0.006807270459830761,0.006180392578244209,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09,1.2303946750336081e-09
3480.0,0.01819303072988987,0.02153739519417286,0.02912955917418003,0.004473886452615261,0.016390101984143257,0.004383781459182501,0.19043153524398804,0.16191577911376953,0.0044870697893202305,2.475430488586426,0.006875752005726099,0.16200877726078033,2.477999687194824,0.004478510469198227,0.006926591042429209,0.006288805045187473,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09,1.2341975219598567e-09
3540.0,0.018505550920963287,0.021907959133386612,0.029629971832036972,0.004550928249955177,0.016671860590577126,0.004459347575902939,0.19371487200260162,0.1647069752216339,0.0045644016936421394,2.5181102752685547,0.006994249764829874,0.1648014783859253,2.520721197128296,0.004555703606456518,0.007045912090688944,0.006397217977792025,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09,1.2380003688861052e-09
3600.0,0.018818069249391556,0.022278523072600365,0.030130386352539062,0.004627970512956381,0.016953617334365845,0.004534913692623377,0.1969982087612152,0.1674981713294983,0.004641733132302761,2.5607903003692627,0.007112747523933649,0.16759417951107025,2.5634427070617676,0.004632896278053522,0.007165232673287392,0.006505630444735289,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09,1.2418033268346562e-09
3660.0,0.019130589440464973,0.022649087011814117,0.030630799010396004,0.004705012310296297,0.017235375940799713,0.004610479809343815,0.20028156042099,0.17028936743736267,0.004719064570963383,2.6034700870513916,0.007231245283037424,0.1703868806362152,2.6061642169952393,0.004710089415311813,0.0072845532558858395,0.00661404337733984,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09,1.2456048414932752e-09
3720.0,0.019443107768893242,0.02301965095102787,0.031131213530898094,0.004782054107636213,0.017517132684588432,0.004686045926064253,0.20356491208076477,0.17308036983013153,0.004796396009624004,2.6461501121520996,0.007349743042141199,0.17317938804626465,2.648885726928711,0.004787282552570105,0.007403874304145575,0.006722455844283104,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09,1.2494060230849868e-09
3780.0,0.01975562795996666,0.023390214890241623,0.031631626188755035,0.0048590959049761295,0.0177988912910223,0.004761612042784691,0.20684824883937836,0.1758711189031601,0.004873727913945913,2.6888298988342285,0.007468240801244974,0.1759716421365738,2.6916072368621826,0.0048644752241671085,0.007523194886744022,0.006830868776887655,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09,1.2532072046766984e-09
3840.0,0.020068146288394928,0.023760778829455376,0.032132040709257126,0.00493612140417099,0.01808064803481102,0.004837178159505129,0.21013160049915314,0.17866186797618866,0.004951059352606535,2.7315099239349365,0.0075867390260100365,0.17876389622688293,2.7343287467956543,0.0049416683614254,0.0076425159350037575,0.006939281243830919,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09,1.25700838626841e-09
3900.0,0.020380666479468346,0.02413134276866913,0.032632455229759216,0.005013135261833668,0.01836240664124489,0.004912744276225567,0.21341493725776672,0.18145261704921722,0.005028390791267157,2.7741854190826416,0.0077052367851138115,0.18155615031719208,2.777045965194702,0.005018861498683691,0.007761836517602205,0.007047694176435471,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09,1.2608095678601217e-09
3960.0,0.020693078637123108,0.02450190670788288,0.03313286602497101,0.005090149585157633,0.018644163385033607,0.004988310392946005,0.2166982889175415,0.1842433661222458,0.0051057226955890656,2.8168580532073975,0.007823734544217587,0.18434840440750122,2.819760322570801,0.005096054170280695,0.007881157100200653,0.007156106643378735,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09,1.2646107494518333e-09
4020.0,0.02100548706948757,0.024872470647096634,0.0336332805454731,0.005167163442820311,0.018925921991467476,0.005063876509666443,0.2199816256761551,0.18703410029411316,0.005183054134249687,2.8595309257507324,0.007942232303321362,0.18714065849781036,2.8624746799468994,0.005173247307538986,0.008000478148460388,0.007264519575983286,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09,1.2684119310435449e-09
4080.0,0.021317893639206886,0.025243034586310387,0.03413369506597519,0.005244177300482988,0.019207678735256195,0.005139442626386881,0.22326497733592987,0.18982484936714172,0.005260385572910309,2.9022035598754883,0.008060730062425137,0.1899329125881195,2.905188798904419,0.00525043997913599,0.008119799196720123,0.00737293204292655,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09,1.2722131126352565e-09
4140.0,0.02163030207157135,0.02561359852552414,0.03463410958647728,0.005321191158145666,0.019489437341690063,0.005215008743107319,0.22654832899570465,0.1926155984401703,0.0053377170115709305,2.9448764324188232,0.008179227821528912,0.19272516667842865,2.9479031562805176,0.005327633116394281,0.008239119313657284,0.007481344975531101,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09,1.2760142942269681e-09
