TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014749123714864254,0.01745719276368618,0.0236158799380064,0.0036259496118873358,0.013286408968269825,0.00355252786539495,0.1543170064687729,0.13121218979358673,0.0036363506224006414,2.005951404571533,0.005572016350924969,0.131288081407547,2.0080482959747314,0.0036293647717684507,0.005613512359559536,0.005096268840134144,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09,1.1910802344416993e-09
2880.0,0.01506164949387312,0.017827756702899933,0.024116292595863342,0.0037029916420578957,0.013568166643381119,0.003628093982115388,0.15759989619255066,0.13400337100028992,0.003713682061061263,2.048631191253662,0.005690542049705982,0.13408078253269196,2.050769805908203,0.0037065576761960983,0.0057328613474965096,0.005204667337238789,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1948830813679479e-09
2940.0,0.01537417620420456,0.018198320642113686,0.024616707116365433,0.003780033439397812,0.013849924318492413,0.0037036603316664696,0.16088280081748962,0.1367945671081543,0.0037910137325525284,2.09131121635437,0.005809068214148283,0.13687348365783691,2.093491315841675,0.0037837508134543896,0.005852210335433483,0.005313066300004721,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09,1.1986860393164989e-09
3000.0,0.015686701983213425,0.01856888458132744,0.025117119774222374,0.0038570754695683718,0.014131681993603706,0.0037792264483869076,0.1641657054424286,0.13958576321601868,0.00386834517121315,2.133991003036499,0.0059275939129292965,0.13966618478298187,2.1362128257751465,0.003860943717882037,0.005971559323370457,0.005421471316367388,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09,1.2024888862427474e-09
3060.0,0.01599922776222229,0.01893944852054119,0.025617534294724464,0.003934117499738932,0.014413439668715,0.0038547925651073456,0.16744859516620636,0.14237695932388306,0.003945676609873772,2.176671028137207,0.00604611961171031,0.14245888590812683,2.178934335708618,0.003938136622309685,0.006090907845646143,0.005529883783310652,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09,1.206291733168996e-09
3120.0,0.016311755403876305,0.019310012459754944,0.026117946952581406,0.004011159297078848,0.014695197343826294,0.003930358681827784,0.17073149979114532,0.14516815543174744,0.004023008514195681,2.219350814819336,0.006164644379168749,0.1452515870332718,2.22165584564209,0.004015329759567976,0.006210255436599255,0.005638296715915203,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09,1.2100945800952445e-09
3180.0,0.01662427745759487,0.019680576398968697,0.026618361473083496,0.004088201094418764,0.014976955018937588,0.004005924798548222,0.17401468753814697,0.14795935153961182,0.004100339952856302,2.262030839920044,0.006283142138272524,0.14804428815841675,2.2643773555755615,0.00409252243116498,0.006329576019197702,0.005746709182858467,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09,1.213897427021493e-09
3240.0,0.01693679764866829,0.02005114033818245,0.027118774130940437,0.00416524289175868,0.015258712694048882,0.00408149091526866,0.17729803919792175,0.1507505476474762,0.004177671391516924,2.304710626602173,0.006401639897376299,0.1508369892835617,2.307098865509033,0.004169715568423271,0.0064488970674574375,0.005855122115463018,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09,1.217700384970044e-09
3300.0,0.017249315977096558,0.020421704277396202,0.027619188651442528,0.004242285154759884,0.015540470369160175,0.004157057031989098,0.18058137595653534,0.15354174375534058,0.004255003295838833,2.347390651702881,0.006520137656480074,0.15362969040870667,2.349820375442505,0.004246908705681562,0.006568217650055885,0.005963534582406282,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09,1.2215032318962926e-09
3360.0,0.017561836168169975,0.020792268216609955,0.02811960130929947,0.0043193269520998,0.01582222804427147,0.004232623148709536,0.18386472761631012,0.15633293986320496,0.0043323347344994545,2.3900704383850098,0.006638635415583849,0.15642239153385162,2.3925418853759766,0.004324101377278566,0.006687538232654333,0.006071947515010834,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09,1.2253060788225412e-09
3420.0,0.017874354496598244,0.021162832155823708,0.02862001582980156,0.004396368749439716,0.01610398478806019,0.004308189265429974,0.1871480792760849,0.15912413597106934,0.004409666173160076,2.4327502250671387,0.006757133640348911,0.15921509265899658,2.4352633953094482,0.004401294514536858,0.006806859280914068,0.006180360447615385,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09,1.2291089257487897e-09
3480.0,0.01818687468767166,0.02153339609503746,0.0291204284876585,0.004473410546779633,0.016385743394494057,0.004383755382150412,0.1904314160346985,0.16191533207893372,0.004486997611820698,2.4754302501678467,0.006875631399452686,0.16200779378414154,2.47798490524292,0.0044784871861338615,0.006926179863512516,0.006288772914558649,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09,1.2329117726750383e-09
3540.0,0.01849939301609993,0.021903960034251213,0.02962084300816059,0.004550452809780836,0.016667500138282776,0.00445932149887085,0.19371476769447327,0.1647065281867981,0.004564329516142607,2.5181100368499756,0.006994129158556461,0.1648004949092865,2.5207064151763916,0.004555680323392153,0.007045500446110964,0.0063971858471632,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09,1.2367147306235893e-09
3600.0,0.018811913207173347,0.022274523973464966,0.030121255666017532,0.004627494607120752,0.016949258744716644,0.004534887615591288,0.19699810445308685,0.16749772429466248,0.004641660954803228,2.5607900619506836,0.007112626917660236,0.16759319603443146,2.5634279251098633,0.004632873460650444,0.007164821494370699,0.006505598314106464,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09,1.2405175775498378e-09
3660.0,0.019124431535601616,0.02264508791267872,0.030621670186519623,0.0047045364044606686,0.017231015488505363,0.004610453732311726,0.20028144121170044,0.17028892040252686,0.00471899239346385,2.6034698486328125,0.007231124676764011,0.1703859120607376,2.606149435043335,0.004710066132247448,0.007284142076969147,0.006614011246711016,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09,1.2443197583422716e-09
3720.0,0.019436951726675034,0.02301565185189247,0.031122082844376564,0.004781578201800585,0.017512774094939232,0.004686019849032164,0.20356479287147522,0.17307992279529572,0.004796324297785759,2.6461498737335205,0.007349622901529074,0.17317841947078705,2.6488707065582275,0.004787259269505739,0.007403463125228882,0.00672242371365428,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09,1.2481209399339832e-09
3780.0,0.019749470055103302,0.023386215791106224,0.031622495502233505,0.004858620464801788,0.01779453083872795,0.004761585965752602,0.20684814453125,0.17587067186832428,0.004873655736446381,2.6888296604156494,0.007468120660632849,0.1759706735610962,2.691592216491699,0.0048644524067640305,0.00752278370782733,0.006830836646258831,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09,1.2519221215256948e-09
3840.0,0.02006199024617672,0.023756779730319977,0.032122910022735596,0.0049356454983353615,0.01807628944516182,0.00483715208247304,0.2101314812898636,0.17866142094135284,0.004950987175107002,2.7315096855163574,0.007586618419736624,0.17876292765140533,2.734313726425171,0.004941645078361034,0.0076421042904257774,0.006939249113202095,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09,1.2557233031174064e-09
3900.0,0.020374508574604988,0.02412734366953373,0.032623324543237686,0.0050126598216593266,0.01835804618895054,0.004912718199193478,0.21341483294963837,0.1814521700143814,0.005028318613767624,2.7741851806640625,0.007705116178840399,0.18155518174171448,2.7770309448242188,0.005018838215619326,0.0077614253386855125,0.007047662045806646,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09,1.259524484709118e-09
3960.0,0.0206869225949049,0.024497907608747482,0.03312373906373978,0.005089673679322004,0.018639804795384407,0.004988284315913916,0.21669816970825195,0.18424291908740997,0.005105650518089533,2.8168580532073975,0.007823614403605461,0.18434743583202362,2.8197453022003174,0.00509603088721633,0.007880746386945248,0.007156074978411198,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09,1.2633256663008297e-09
4020.0,0.020999329164624214,0.024868471547961235,0.03362414985895157,0.005166687536984682,0.018921561539173126,0.005063850432634354,0.21998152136802673,0.18703366816043854,0.0051829819567501545,2.8595306873321533,0.007942112162709236,0.18713968992233276,2.862459659576416,0.005173224024474621,0.008000066503882408,0.007264487445354462,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09,1.2671268478925413e-09
4080.0,0.021311737596988678,0.025239035487174988,0.03412456437945366,0.00524370139464736,0.019203320145606995,0.005139416549354792,0.22326485812664032,0.1898244172334671,0.005260313395410776,2.9022035598754883,0.008060609921813011,0.1899319440126419,2.9051740169525146,0.005250417161732912,0.008119387552142143,0.007372900377959013,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09,1.2709280294842529e-09
4140.0,0.021624144166707993,0.02560959942638874,0.03462497889995575,0.005320715717971325,0.019485076889395714,0.00521498266607523,0.2265482097864151,0.19261516630649567,0.005337645299732685,2.944876194000244,0.008179107680916786,0.19272419810295105,2.9478883743286133,0.005327609833329916,0.008238708600401878,0.007481312844902277,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09,1.2747292110759645e-09
4200.0,0.021936552599072456,0.025980163365602493,0.03512539342045784,0.005397734232246876,0.019766835495829582,0.005290548782795668,0.22983156144618988,0.19540591537952423,0.005414970684796572,2.987549066543579,0.008297605440020561,0.1955164521932602,2.990602731704712,0.005404796916991472,0.008358028717339039,0.007589725777506828,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09,1.278530392667676e-09
