TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022193800657987595,0.026314904913306236,0.035544026643037796,0.005470492877066135,0.020009536296129227,0.005365883465856314,0.23311388492584229,0.19819322228431702,0.005491642281413078,3.030219793319702,0.008415023796260357,0.19830049574375153,3.0331835746765137,0.005481768865138292,0.00847366452217102,0.007697851397097111,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09,1.2708153418472534e-09
4320.0,0.02250620722770691,0.02668546885251999,0.036044441163539886,0.005547513719648123,0.020291293039917946,0.005441450048238039,0.23639722168445587,0.2009848654270172,0.005568959750235081,3.072892665863037,0.008533521555364132,0.2010936439037323,3.075897693634033,0.005558948032557964,0.008592985570430756,0.007806264329701662,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09,1.274616523438965e-09
4380.0,0.022818615660071373,0.027056032791733742,0.03654485195875168,0.00562453456223011,0.020573051646351814,0.005517016164958477,0.23968057334423065,0.2037765085697174,0.005646277219057083,3.115565299987793,0.008652019314467907,0.20388679206371307,3.118612051010132,0.005636126734316349,0.00871230661869049,0.007914677262306213,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09,1.2784177050306766e-09
4440.0,0.023131022229790688,0.027426596730947495,0.03704526647925377,0.0057015554048120975,0.020854808390140533,0.005592582281678915,0.24296392500400543,0.2065681517124176,0.005723595153540373,3.158238172531128,0.008770517073571682,0.20667994022369385,3.1613264083862305,0.005713305901736021,0.008831627666950226,0.008023089729249477,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09,1.2822188866223883e-09
4500.0,0.02344343066215515,0.027797160670161247,0.03754568099975586,0.005778576713055372,0.021136566996574402,0.005668148398399353,0.24624726176261902,0.2093597948551178,0.005800912622362375,3.200910806655884,0.008889014832675457,0.20947308838367462,3.204040765762329,0.005790484603494406,0.008950947783887386,0.008131502196192741,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09,1.2860200682140999e-09
4560.0,0.023755837231874466,0.028167724609375,0.038046084344387054,0.00585559755563736,0.02141832374036312,0.005743714515119791,0.2495306134223938,0.212151437997818,0.005878230091184378,3.2435836791992188,0.009007512591779232,0.2122662365436554,3.2467551231384277,0.005867663770914078,0.009070268832147121,0.008239914663136005,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09,1.2898212498058115e-09
4620.0,0.02406824566423893,0.028538288548588753,0.03854648396372795,0.005932618398219347,0.02170008234679699,0.005819280631840229,0.2528139650821686,0.2149430811405182,0.005955548025667667,3.2862563133239746,0.009126011282205582,0.21505938470363617,3.2894694805145264,0.00594484293833375,0.009189589880406857,0.008348328061401844,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09,1.293622431397523e-09
4680.0,0.024380652233958244,0.028908852487802505,0.03904688358306885,0.006009639240801334,0.021981842815876007,0.005894846748560667,0.25609728693962097,0.21773472428321838,0.00603286549448967,3.3289291858673096,0.009244509041309357,0.21785253286361694,3.332183837890625,0.0060220216400921345,0.009308909997344017,0.008456740528345108,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09,1.2974236129892347e-09
4740.0,0.024693060666322708,0.029279416427016258,0.039547283202409744,0.006086660549044609,0.022263629361987114,0.005970412865281105,0.25938063859939575,0.22052636742591858,0.006110182963311672,3.3716018199920654,0.009363006800413132,0.22064568102359772,3.3748981952667236,0.0060992008075118065,0.009428231045603752,0.008565152995288372,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09,1.3012247945809463e-09
4800.0,0.025005467236042023,0.02964998036623001,0.04004768282175064,0.0061636813916265965,0.02254541404545307,0.006045978982001543,0.26266399025917053,0.22331801056861877,0.006187500897794962,3.4142746925354004,0.009481504559516907,0.2234388291835785,3.4176125526428223,0.0061763799749314785,0.009547552093863487,0.00867356639355421,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09,1.305025976172658e-09
4860.0,0.025317875668406487,0.030020544305443764,0.040548086166381836,0.006240702234208584,0.02282720059156418,0.006121545098721981,0.2659473419189453,0.22610963881015778,0.006264818366616964,3.4569473266601562,0.009600002318620682,0.22623197734355927,3.460326910018921,0.0062535591423511505,0.009666872210800648,0.008781978860497475,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09,1.3088271577643695e-09
4920.0,0.0256302822381258,0.030391108244657516,0.04104848578572273,0.006317723076790571,0.023108985275030136,0.0061970921233296394,0.2692306935787201,0.22890128195285797,0.006342136301100254,3.499620199203491,0.009718500077724457,0.22902512550354004,3.5030412673950195,0.006330737844109535,0.009786193259060383,0.008890391327440739,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09,1.3126283393560811e-09
4980.0,0.025942690670490265,0.03076167218387127,0.04154888540506363,0.006394744385033846,0.023390771821141243,0.006272630300372839,0.2725140154361725,0.23169292509555817,0.0064194537699222565,3.542292833328247,0.009836997836828232,0.231818288564682,3.545755624771118,0.006407917011529207,0.009905514307320118,0.008998803794384003,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09,1.3164295209477928e-09
5040.0,0.02625509724020958,0.031132236123085022,0.042049285024404526,0.006471765227615833,0.0236725565046072,0.0063481684774160385,0.27579736709594727,0.23448456823825836,0.006496771238744259,3.584965467453003,0.009955495595932007,0.23461143672466278,3.588469982147217,0.006485096178948879,0.010024834424257278,0.009107217192649841,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09,1.320230591517202e-09
5100.0,0.026567505672574043,0.031502801924943924,0.04254968464374542,0.006548786070197821,0.023954343050718307,0.006423706654459238,0.27908071875572205,0.23727621138095856,0.006574088707566261,3.627638339996338,0.010073993355035782,0.23740458488464355,3.6311843395233154,0.006562274880707264,0.010144155472517014,0.009215629659593105,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09,1.3240317731089135e-09
