TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015039858408272266,0.017813608050346375,0.024083998054265976,0.0037013080436736345,0.013552743010222912,0.0036280027125030756,0.15759949386119843,0.13400180637836456,0.0037134268786758184,2.048630475997925,0.005690115969628096,0.13407734036445618,2.0507171154022217,0.003706475952640176,0.0057314056903123856,0.005204554181545973,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09,1.1903330543461266e-09
2940.0,0.015352385118603706,0.018184171989560127,0.024584412574768066,0.0037783500738441944,0.013834500685334206,0.0037035688292235136,0.1608823984861374,0.13679300248622894,0.0037907585501670837,2.0913102626800537,0.005808641668409109,0.13687004148960114,2.0934386253356934,0.0037836688570678234,0.005850754678249359,0.005312953144311905,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09,1.1941360122946776e-09
3000.0,0.01566491089761257,0.01855473592877388,0.025084825232625008,0.0038553918711841106,0.0141162583604455,0.0037791349459439516,0.16416530311107635,0.13958419859409332,0.0038680899888277054,2.1339902877807617,0.005927167367190123,0.1396627426147461,2.136160135269165,0.003860861761495471,0.005970103666186333,0.005421357695013285,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09,1.1979388592209261e-09
3060.0,0.015977436676621437,0.018925299867987633,0.025585239753127098,0.003932433668524027,0.014398016035556793,0.0038547010626643896,0.16744819283485413,0.1423753947019577,0.003945421427488327,2.1766700744628906,0.006045693065971136,0.14245544373989105,2.1788816452026367,0.003938054665923119,0.006089452654123306,0.005529770627617836,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09,1.2017417061471747e-09
3120.0,0.01628996431827545,0.019295863807201385,0.02608565241098404,0.00400947593152523,0.014679773710668087,0.003930267412215471,0.1707310974597931,0.14516659080982208,0.004022753331810236,2.2193500995635986,0.006164217833429575,0.145248144865036,2.2216031551361084,0.00401524780318141,0.006208800245076418,0.0056381830945611,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09,1.2055445530734232e-09
3180.0,0.016602490097284317,0.019666427746415138,0.02658606693148613,0.004086517728865147,0.01496153138577938,0.004005833528935909,0.17401428520679474,0.14795778691768646,0.004100084770470858,2.2620298862457275,0.00628271559253335,0.14804084599018097,2.26432466506958,0.004092440940439701,0.006328120827674866,0.005746596027165651,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09,1.2093473999996718e-09
3240.0,0.016915015876293182,0.02003699168562889,0.02708647958934307,0.004163559526205063,0.015243289060890675,0.004081399645656347,0.17729763686656952,0.15074898302555084,0.004177416209131479,2.3047099113464355,0.006401213351637125,0.15083354711532593,2.3070461750030518,0.004169633612036705,0.0064474414102733135,0.005855008494108915,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09,1.2131503579482228e-09
3300.0,0.01722753420472145,0.020407555624842644,0.02758689410984516,0.004240601323544979,0.015525046736001968,0.004156965762376785,0.1805809736251831,0.15354017913341522,0.004254748113453388,2.3473896980285645,0.006519711576402187,0.1536262482404709,2.3497676849365234,0.004246826749294996,0.006566762458533049,0.005963421426713467,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09,1.2169532048744713e-09
3360.0,0.01754005439579487,0.020778119564056396,0.028087306767702103,0.004317643586546183,0.015806805342435837,0.004232531879097223,0.18386432528495789,0.1563313752412796,0.00433207955211401,2.3900697231292725,0.006638209335505962,0.15641894936561584,2.392489194869995,0.004324019420892,0.006686083041131496,0.006071833893656731,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09,1.2207560518007199e-09
3420.0,0.017852572724223137,0.02114868350327015,0.028587721288204193,0.004394685383886099,0.016088562086224556,0.004308097995817661,0.18714767694473267,0.15912257134914398,0.0044094109907746315,2.4327495098114014,0.006756707094609737,0.1592116504907608,2.4352104663848877,0.0044012125581502914,0.0068054040893912315,0.006180247291922569,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09,1.2245588987269684e-09
3480.0,0.018165092915296555,0.021519247442483902,0.029088133946061134,0.004471727181226015,0.016370320692658424,0.004383664112538099,0.19043101370334625,0.16191376745700836,0.004486742429435253,2.4754295349121094,0.006875204853713512,0.16200435161590576,2.4779319763183594,0.004478405695408583,0.006924724671989679,0.006288659758865833,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09,1.228361745653217e-09
3540.0,0.018477611243724823,0.021889811381697655,0.029588548466563225,0.004548768978565931,0.016652077436447144,0.004459230229258537,0.19371436536312103,0.16470496356487274,0.004564074333757162,2.5181093215942383,0.0069937026128172874,0.16479705274105072,2.520653486251831,0.004555598367005587,0.007044045254588127,0.006397072691470385,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09,1.232164703601768e-09
3600.0,0.01879013143479824,0.022260375320911407,0.030088961124420166,0.004625811241567135,0.016933836042881012,0.004534796345978975,0.19699770212173462,0.16749615967273712,0.004641405772417784,2.5607893466949463,0.00711220083758235,0.16758975386619568,2.5633749961853027,0.004632791504263878,0.007163366302847862,0.006505485158413649,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09,1.2359675505280165e-09
3660.0,0.01910264976322651,0.02263093926012516,0.030589375644922256,0.004702853038907051,0.01721559278666973,0.004610362462699413,0.2002810388803482,0.1702873557806015,0.004718737211078405,2.603469133377075,0.007230698596686125,0.17038245499134064,2.6060965061187744,0.004709984641522169,0.00728268688544631,0.0066138980910182,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09,1.239770397454265e-09
3720.0,0.019415169954299927,0.023001503199338913,0.031089788302779198,0.004779894836246967,0.0174973513931036,0.004685928579419851,0.20356439054012299,0.17307835817337036,0.004796069115400314,2.646149158477783,0.0073491963557899,0.17317496240139008,2.648818016052246,0.004787177313119173,0.007402007468044758,0.006722310557961464,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09,1.2435730223359087e-09
3780.0,0.019727688282728195,0.023372067138552666,0.03159020096063614,0.0048569366335868835,0.01777910813689232,0.004761494696140289,0.20684774219989777,0.17586910724639893,0.004873400554060936,2.688828945159912,0.007467694114893675,0.17596721649169922,2.6915395259857178,0.004864370450377464,0.007521328516304493,0.006830723490566015,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09,1.2473742039276203e-09
3840.0,0.020040208473801613,0.02374263107776642,0.03209061548113823,0.004933962132781744,0.018060866743326187,0.004837060812860727,0.21013107895851135,0.1786598563194275,0.004950731992721558,2.73150897026062,0.00758619187399745,0.17875947058200836,2.7342610359191895,0.004941563121974468,0.007640649098902941,0.006939135957509279,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09,1.251175385519332e-09
3900.0,0.02035272680222988,0.02411319501698017,0.03259103000164032,0.005010975990444422,0.018342623487114906,0.004912626929581165,0.21341443061828613,0.18145060539245605,0.005028063431382179,2.774184465408325,0.007704690098762512,0.1815517246723175,2.7769782543182373,0.0050187562592327595,0.007759970147162676,0.007047548890113831,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09,1.2549765671110436e-09
3960.0,0.020665140822529793,0.024483758956193924,0.03309144452214241,0.005087990313768387,0.018624382093548775,0.004988193046301603,0.21669776737689972,0.18424135446548462,0.005105395335704088,2.816857099533081,0.007823187857866287,0.18434397876262665,2.819692611694336,0.005095949396491051,0.007879290729761124,0.007155961357057095,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09,1.2587777487027552e-09
4020.0,0.020977547392249107,0.024854322895407677,0.0335918553173542,0.005165004171431065,0.018906138837337494,0.005063759163022041,0.2199811190366745,0.18703210353851318,0.00518272677436471,2.859529972076416,0.007941685616970062,0.1871362328529358,2.8624069690704346,0.005173142068088055,0.007998611778020859,0.007264374289661646,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09,1.2625789302944668e-09
4080.0,0.02128995582461357,0.02522488683462143,0.03409226983785629,0.005242018029093742,0.019187897443771362,0.005139325279742479,0.22326445579528809,0.18982285261154175,0.0052600582130253315,2.902202606201172,0.008060183376073837,0.18992848694324493,2.905121326446533,0.005250335205346346,0.00811793189495802,0.00737278675660491,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09,1.266380000863876e-09
4140.0,0.021602362394332886,0.025595450773835182,0.03459268435835838,0.00531903188675642,0.01946965418756008,0.005214891396462917,0.22654780745506287,0.1926136016845703,0.0053373901173472404,2.944875478744507,0.008178681135177612,0.19272074103355408,2.947835683822632,0.005327528342604637,0.008237252943217754,0.007481199689209461,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09,1.2701811824555875e-09
4200.0,0.02191477082669735,0.025966014713048935,0.035093098878860474,0.005396050866693258,0.01975141279399395,0.005290457513183355,0.22983115911483765,0.19540435075759888,0.005414715502411127,2.9875481128692627,0.008297178894281387,0.19551301002502441,2.9905500411987305,0.005404715426266193,0.00835657399147749,0.007589612156152725,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09,1.2739823640472991e-09
