TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015029615722596645,0.01780695654451847,0.024068817496299744,0.0037005168851464987,0.013545493595302105,0.0036279596388339996,0.1575993150472641,0.13400107622146606,0.0037133069708943367,2.0486302375793457,0.005689915735274553,0.13407571613788605,2.050692319869995,0.0037064373027533293,0.005730721168220043,0.00520450109615922,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09,1.1881944317337911e-09
2940.0,0.01534214150160551,0.018177520483732224,0.024569230154156685,0.0037775589153170586,0.013827251270413399,0.0037035257555544376,0.16088220477104187,0.13679227232933044,0.003790638642385602,2.0913100242614746,0.005808441434055567,0.136868417263031,2.093413829803467,0.0037836304400116205,0.005850070156157017,0.0053128995932638645,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09,1.1919972786600397e-09
3000.0,0.01565466821193695,0.018548084422945976,0.025069644674658775,0.003854600712656975,0.014109008945524693,0.0037790918722748756,0.16416510939598083,0.13958346843719482,0.0038679700810462236,2.1339900493621826,0.00592696713283658,0.13966111838817596,2.1361353397369385,0.003860823344439268,0.005969419609755278,0.005421304609626532,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09,1.1958002366085907e-09
3060.0,0.015967193990945816,0.01891864836215973,0.025570057332515717,0.003931642509996891,0.014390766620635986,0.0038546579889953136,0.1674479991197586,0.1423746645450592,0.003945301752537489,2.1766698360443115,0.006045492831617594,0.14245381951332092,2.17885684967041,0.003938016481697559,0.006088768597692251,0.005529717542231083,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09,1.1996030835348392e-09
3120.0,0.01627971976995468,0.019289212301373482,0.026070471853017807,0.0040086847729980946,0.01467252429574728,0.003930224105715752,0.17073090374469757,0.14516586065292358,0.004022633191198111,2.2193496227264404,0.006164017599076033,0.14524652063846588,2.221578359603882,0.004015209153294563,0.006208116188645363,0.005638130009174347,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09,1.2034059304610878e-09
3180.0,0.016592247411608696,0.019659776240587234,0.026570884510874748,0.004085726570338011,0.014954281970858574,0.00400579022243619,0.1740141063928604,0.14795705676078796,0.004099964629858732,2.2620296478271484,0.006282515358179808,0.14803922176361084,2.2642998695373535,0.0040924022905528545,0.006327436771243811,0.005746542941778898,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09,1.2072087773873363e-09
3240.0,0.01690477319061756,0.020030340179800987,0.02707129903137684,0.004162768367677927,0.015236039645969868,0.004081356339156628,0.177297443151474,0.15074825286865234,0.004177296534180641,2.3047094345092773,0.006401013117283583,0.1508319228887558,2.307021379470825,0.0041695949621498585,0.0064467573538422585,0.005854955408722162,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09,1.2110116243135849e-09
3300.0,0.017217295244336128,0.02040090411901474,0.02757171168923378,0.004239810165017843,0.015517797321081161,0.004156922455877066,0.18058079481124878,0.15353944897651672,0.004254627972841263,2.3473894596099854,0.006519510876387358,0.15362462401390076,2.349742889404297,0.00424678809940815,0.0065660784021019936,0.0059633683413267136,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09,1.214814582262136e-09
3360.0,0.017529815435409546,0.020771468058228493,0.02807212620973587,0.004316852428019047,0.01579955406486988,0.004232488572597504,0.18386413156986237,0.1563306450843811,0.0043319594115018845,2.3900692462921143,0.00663800910115242,0.15641732513904572,2.3924643993377686,0.004323981236666441,0.006685398984700441,0.006071780808269978,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09,1.2186174291883844e-09
3420.0,0.017842333763837814,0.021142031997442245,0.02857253886759281,0.004393894225358963,0.01608131267130375,0.004308054689317942,0.18714748322963715,0.15912184119224548,0.004409291315823793,2.4327492713928223,0.006756506860256195,0.15921002626419067,2.435185670852661,0.004401173908263445,0.0068047200329601765,0.006180193740874529,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09,1.222420276114633e-09
3480.0,0.018154853954911232,0.021512595936655998,0.029072953388094902,0.004470936022698879,0.016363069415092468,0.00438362080603838,0.19043083488941193,0.16191303730010986,0.004486622754484415,2.475429058074951,0.00687500461935997,0.16200272738933563,2.477907180786133,0.004478367045521736,0.006924040615558624,0.00628860667347908,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09,1.2262231230408815e-09
3540.0,0.0184673722833395,0.02188315987586975,0.029573366045951843,0.0045479778200387955,0.016644828021526337,0.004459186922758818,0.1937141716480255,0.16470423340797424,0.004563954193145037,2.518109083175659,0.006993502378463745,0.1647954285144806,2.5206286907196045,0.004555560182780027,0.007043361198157072,0.006397019140422344,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09,1.23002596996713e-09
3600.0,0.018779892474412918,0.022253723815083504,0.030073780566453934,0.004625020083039999,0.016926584765315056,0.004534753039479256,0.1969975084066391,0.16749542951583862,0.004641285631805658,2.560788869857788,0.00711200013756752,0.16758812963962555,2.563350200653076,0.004632752854377031,0.007162682246416807,0.0065054320730268955,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09,1.2338289279156811e-09
3660.0,0.019092410802841187,0.022624287754297256,0.030574193224310875,0.004702061880379915,0.017208343371748924,0.004610319621860981,0.20028086006641388,0.170286625623703,0.004718617536127567,2.603468894958496,0.007230497896671295,0.1703808307647705,2.606071710586548,0.004709945991635323,0.007282002829015255,0.0066138445399701595,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09,1.2376317748419297e-09
3720.0,0.019404930993914604,0.02299485169351101,0.031074607744812965,0.0047791036777198315,0.017490100115537643,0.004685885738581419,0.20356419682502747,0.17307762801647186,0.004795948974788189,2.646148681640625,0.0073489961214363575,0.17317333817481995,2.6487932205200195,0.0047871386632323265,0.007401323411613703,0.006722257472574711,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09,1.2414346217681782e-09
3780.0,0.019717449322342873,0.023365415632724762,0.03157502040266991,0.004856145475059748,0.017771858721971512,0.004761451855301857,0.20684754848480225,0.17586837708950043,0.004873280413448811,2.688828706741333,0.0074674938805401325,0.1759655922651291,2.691514730453491,0.004864331800490618,0.007520644459873438,0.006830669939517975,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09,1.2452364694937046e-09
3840.0,0.02002996951341629,0.023735979571938515,0.032075434923172,0.004933170974254608,0.01805361546576023,0.004837017972022295,0.21013088524341583,0.178659126162529,0.0049506123177707195,2.731508493423462,0.0075859916396439075,0.17875786125659943,2.734236240386963,0.004941524937748909,0.007639965042471886,0.006939082872122526,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09,1.2490376510854162e-09
3900.0,0.02034248784184456,0.024106543511152267,0.03257584944367409,0.005010184831917286,0.0183353740721941,0.004912584088742733,0.2134142369031906,0.18144987523555756,0.005027943756431341,2.774184226989746,0.007704489398747683,0.18155011534690857,2.7769534587860107,0.005018717609345913,0.007759286090731621,0.00704749533906579,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09,1.2528388326771278e-09
3960.0,0.02065490186214447,0.02447710745036602,0.03307626023888588,0.005087199155241251,0.01861713081598282,0.004988150205463171,0.2166975885629654,0.18424062430858612,0.005105275195091963,2.816856861114502,0.007822987623512745,0.1843423694372177,2.8196678161621094,0.005095910746604204,0.007878606207668781,0.0071559082716703415,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09,1.2566400142688394e-09
4020.0,0.020967308431863785,0.024847671389579773,0.03357667475938797,0.005164213012903929,0.018898889422416687,0.005063716322183609,0.21998092532157898,0.1870313584804535,0.0051826066337525845,2.859529733657837,0.00794148538261652,0.18713462352752686,2.862382173538208,0.005173103883862495,0.007997927255928516,0.007264321204274893,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09,1.260441195860551e-09
4080.0,0.02127971686422825,0.025218235328793526,0.03407708927989006,0.0052412268705666065,0.019180646166205406,0.005139282438904047,0.22326427698135376,0.18982210755348206,0.005259938538074493,2.9022023677825928,0.008059983141720295,0.189926877617836,2.9050965309143066,0.005250296555459499,0.008117248304188251,0.007372733671218157,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09,1.2642423774522626e-09
4140.0,0.021592123433947563,0.02558879926800728,0.03457750380039215,0.005318240728229284,0.019462404772639275,0.005214848555624485,0.22654761373996735,0.19261285662651062,0.005337269976735115,2.9448750019073486,0.00817848090082407,0.19271913170814514,2.9478108882904053,0.005327489692717791,0.008236569352447987,0.007481146603822708,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09,1.2680435590439743e-09
4200.0,0.021904531866312027,0.02595936320722103,0.03507791459560394,0.0053952597081661224,0.019744161516427994,0.005290414672344923,0.22983096539974213,0.19540360569953918,0.005414595827460289,2.9875478744506836,0.008296978659927845,0.19551138579845428,2.990525245666504,0.005404676776379347,0.008355889469385147,0.007589559070765972,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09,1.2718447406356859e-09
