TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01473749428987503,0.017449641600251198,0.023598644882440567,0.003625051351264119,0.013278177939355373,0.0035524792037904263,0.15431678295135498,0.13121134042739868,0.003636214416474104,2.005950927734375,0.0055717891082167625,0.13128624856472015,2.0080201625823975,0.0036293212324380875,0.005612735170871019,0.005096208304166794,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09,1.1886519546422392e-09
2880.0,0.01505002100020647,0.01782020553946495,0.024099059402942657,0.0037020931486040354,0.013559935614466667,0.0036280453205108643,0.15759968757629395,0.13400253653526306,0.0037135458551347256,2.048630714416504,0.005690314806997776,0.1340789496898651,2.050741672515869,0.003706514136865735,0.005732084158807993,0.005204606801271439,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09,1.1924549125907902e-09
2940.0,0.015362546779215336,0.018190769478678703,0.0245994720607996,0.0037791351787745953,0.013841693289577961,0.0037036114372313023,0.1608825922012329,0.13679373264312744,0.003790877526625991,2.091310739517212,0.0058088405057787895,0.13687165081501007,2.093463182449341,0.0037837070412933826,0.005851433612406254,0.005313005764037371,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09,1.1962577595170387e-09
3000.0,0.015675073489546776,0.018561333417892456,0.02509988658130169,0.0038561769761145115,0.014123450964689255,0.0037791775539517403,0.16416548192501068,0.13958492875099182,0.0038682089652866125,2.133990526199341,0.005927366204559803,0.13966435194015503,2.1361846923828125,0.0038608999457210302,0.005970782600343227,0.005421410780400038,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09,1.2000606064432873e-09
3060.0,0.01598759926855564,0.01893189735710621,0.02560029923915863,0.003933218773454428,0.014405208639800549,0.0038547436706721783,0.16744838654994965,0.1423761248588562,0.003945540636777878,2.176670551300049,0.0060458919033408165,0.1424570530653,2.178906202316284,0.003938092850148678,0.006090131122618914,0.005529823247343302,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09,1.2038634533695358e-09
3120.0,0.016300125047564507,0.01930246129631996,0.02610071375966072,0.004010261036455631,0.014686966314911842,0.003930309787392616,0.17073127627372742,0.14516732096672058,0.0040228720754384995,2.2193503379821777,0.006164416670799255,0.14524975419044495,2.221627712249756,0.004015285987406969,0.006209478713572025,0.005638236179947853,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09,1.2076664113180868e-09
3180.0,0.01661265268921852,0.019673025235533714,0.026601126417517662,0.0040873028337955475,0.014968723990023136,0.004005875904113054,0.17401447892189026,0.14795851707458496,0.004100203979760408,2.2620303630828857,0.00628291442990303,0.1480424553155899,2.2643492221832275,0.00409247912466526,0.006328799296170473,0.005746648646891117,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09,1.2114692582443354e-09
3240.0,0.01692517288029194,0.020043589174747467,0.027101540938019753,0.004164344631135464,0.01525048166513443,0.004081442020833492,0.17729781568050385,0.15074971318244934,0.00417753541842103,2.3047101497650146,0.006401412189006805,0.15083515644073486,2.307070732116699,0.004169671796262264,0.006448120344430208,0.005855061579495668,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09,1.215272105170584e-09
3300.0,0.017237693071365356,0.02041415311396122,0.027601953595876694,0.00424138642847538,0.015532239340245724,0.00415700813755393,0.18058116734027863,0.15354090929031372,0.004254866857081652,2.3473901748657227,0.006519910413771868,0.15362785756587982,2.349792242050171,0.0042468649335205555,0.006567440927028656,0.005963474046438932,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09,1.2190749520968325e-09
3360.0,0.017550211399793625,0.020784717053174973,0.028102368116378784,0.0043184286914765835,0.015813997015357018,0.004232574254274368,0.1838645190000534,0.1563321053981781,0.004332198295742273,2.3900699615478516,0.006638408172875643,0.15642055869102478,2.3925137519836426,0.004324057605117559,0.006686761975288391,0.006071886979043484,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09,1.222877799023081e-09
3420.0,0.017862731590867043,0.021155280992388725,0.028602780774235725,0.0043954704888165,0.016095755621790886,0.004308140370994806,0.187147855758667,0.15912330150604248,0.004409530200064182,2.4327499866485596,0.006756905931979418,0.15921325981616974,2.4352352619171143,0.004401250742375851,0.006806082557886839,0.006180299911648035,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09,1.226680756971632e-09
3480.0,0.01817524991929531,0.021525844931602478,0.029103195294737816,0.004472512286156416,0.016377512365579605,0.004383706487715244,0.19043120741844177,0.16191449761390686,0.004486861638724804,2.4754297733306885,0.006875403691083193,0.1620059609413147,2.477956771850586,0.004478443879634142,0.006925403140485287,0.006288712378591299,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09,1.2304836038978806e-09
3540.0,0.01848777011036873,0.02189640887081623,0.029603607952594757,0.004549554083496332,0.016659270972013474,0.004459272604435682,0.19371454417705536,0.16470569372177124,0.004564193077385426,2.5181097984313965,0.006993901450186968,0.16479866206645966,2.5206782817840576,0.004555636551231146,0.007044724188745022,0.00639712531119585,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09,1.2342864508241291e-09
3600.0,0.018800288438796997,0.022266972810029984,0.030104022473096848,0.004626596346497536,0.016941027715802193,0.00453483872115612,0.19699788093566895,0.16749688982963562,0.0046415249817073345,2.5607895851135254,0.00711239967495203,0.16759136319160461,2.5633997917175293,0.004632829688489437,0.00716404477134347,0.006505538243800402,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09,1.2380892977503777e-09
3660.0,0.019112808629870415,0.022637536749243736,0.03060443513095379,0.004703638143837452,0.01722278632223606,0.004610404837876558,0.20028123259544373,0.1702880859375,0.004718856420367956,2.6034696102142334,0.007230897434055805,0.17038406431674957,2.606121063232422,0.004710022825747728,0.007283365353941917,0.006613950710743666,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09,1.2418921446766262e-09
3720.0,0.019425326958298683,0.02300810068845749,0.03110484965145588,0.004780679941177368,0.01750454306602478,0.004685970954596996,0.2035645842552185,0.17307908833026886,0.004796187859028578,2.6461493968963623,0.00734939519315958,0.173176571726799,2.6488425731658936,0.004787215497344732,0.0074026864022016525,0.006722363643348217,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09,1.2456937703575477e-09
3780.0,0.0197378471493721,0.023378664627671242,0.03160526230931282,0.004857721738517284,0.01778630167245865,0.004761537071317434,0.2068479210138321,0.17586983740329742,0.0048735192976891994,2.6888294219970703,0.007467892952263355,0.17596882581710815,2.6915640830993652,0.0048644086346030235,0.0075220069848001,0.006830776110291481,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09,1.2494949519492593e-09
3840.0,0.02005036547780037,0.023749228566884995,0.03210567682981491,0.004934747237712145,0.018068058416247368,0.004837103188037872,0.21013127267360687,0.178660586476326,0.004950851202011108,2.731509208679199,0.00758639071136713,0.1787610799074173,2.734285593032837,0.0049416013062000275,0.0076413280330598354,0.006939189042896032,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09,1.253296133540971e-09
3900.0,0.020362885668873787,0.024119792506098747,0.032606091350317,0.005011761095374823,0.018349817022681236,0.00491266930475831,0.21341460943222046,0.18145133554935455,0.00502818264067173,2.7741847038269043,0.007704888470470905,0.18155333399772644,2.7770028114318848,0.005018794443458319,0.007760648615658283,0.007047601509839296,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09,1.2570973151326825e-09
3960.0,0.02067529782652855,0.0244903564453125,0.03310650214552879,0.005088775418698788,0.018631573766469955,0.004988235887140036,0.21669796109199524,0.18424208462238312,0.005105514079332352,2.8168575763702393,0.00782338622957468,0.18434558808803558,2.8197171688079834,0.00509598758071661,0.007879969663918018,0.007156014442443848,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09,1.2608984967243941e-09
4020.0,0.020987706258893013,0.024860920384526253,0.033606916666030884,0.0051657892763614655,0.018913332372903824,0.005063802003860474,0.21998129785060883,0.18703283369541168,0.005182845983654261,2.859530210494995,0.007941883988678455,0.18713784217834473,2.862431526184082,0.005173180252313614,0.007999289780855179,0.007264426909387112,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09,1.2646996783161057e-09
4080.0,0.021300112828612328,0.025231484323740005,0.034107331186532974,0.005242803134024143,0.019195089116692543,0.005139368120580912,0.2232646495103836,0.18982358276844025,0.005260177422314882,2.90220308303833,0.008060382679104805,0.18993009626865387,2.9051458835601807,0.005250373389571905,0.008118610829114914,0.007372839841991663,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09,1.2685008599078174e-09
4140.0,0.02161252126097679,0.025602048262953758,0.034607745707035065,0.005319816991686821,0.01947684772312641,0.00521493423730135,0.2265480011701584,0.1926143318414688,0.005337508860975504,2.944875717163086,0.00817888043820858,0.192722350358963,2.9478602409362793,0.005327566526830196,0.008237931877374649,0.007481252308934927,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09,1.272302041499529e-09
4200.0,0.021924927830696106,0.02597261220216751,0.03510815650224686,0.005396835971623659,0.01975860446691513,0.005290500354021788,0.22983133792877197,0.19540508091449738,0.005414834711700678,2.987548589706421,0.008297378197312355,0.19551460444927216,2.990574598312378,0.005404753610491753,0.00835725199431181,0.007589665241539478,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09,1.2761032230912406e-09
