TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014704370871186256,0.017428135499358177,0.023549553006887436,0.003622492542490363,0.013254733756184578,0.003552340203896165,0.15431617200374603,0.13120897114276886,0.0036358265206217766,2.0059497356414795,0.00557114090770483,0.13128100335597992,2.0079400539398193,0.0036291966680437326,0.005610522348433733,0.00509603600949049,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09,1.1817360423549417e-09
2880.0,0.015016897581517696,0.01779869943857193,0.024049967527389526,0.0036995343398302794,0.013536491431295872,0.003627906320616603,0.157599076628685,0.13400016725063324,0.0037131579592823982,2.0486297607421875,0.005689666606485844,0.13407370448112488,2.050661563873291,0.0037063895724713802,0.0057298713363707066,0.005204434972256422,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09,1.1855388892811902e-09
2940.0,0.015329423360526562,0.018169263377785683,0.024550380185246468,0.0037765763700008392,0.013818249106407166,0.003703472437337041,0.16088198125362396,0.13679136335849762,0.0037904896307736635,2.0913095474243164,0.005808192305266857,0.13686640560626984,2.0933830738067627,0.003783582476899028,0.0058492207899689674,0.005312833469361067,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09,1.1893418472297412e-09
3000.0,0.015641950070858,0.018539827316999435,0.025050794705748558,0.0038536181673407555,0.01410000678151846,0.003779038554057479,0.16416487097740173,0.139582559466362,0.003867821069434285,2.1339895725250244,0.005926718469709158,0.1396591067314148,2.1361045837402344,0.003860775614157319,0.005968569777905941,0.005421238485723734,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09,1.1931446941559898e-09
3060.0,0.015954475849866867,0.018910391256213188,0.0255512073636055,0.003930659964680672,0.014381764456629753,0.003854604670777917,0.1674477756023407,0.14237375557422638,0.0039451527409255505,2.1766693592071533,0.006045244168490171,0.14245180785655975,2.178826093673706,0.003937968518584967,0.006087918765842915,0.005529651418328285,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09,1.1969475410822383e-09
3120.0,0.016267001628875732,0.01928095519542694,0.02605162188410759,0.004007702227681875,0.014663522131741047,0.0039301710203289986,0.17073066532611847,0.14516495168209076,0.004022484179586172,2.2193493843078613,0.006163768470287323,0.1452445089817047,2.2215476036071777,0.004015161655843258,0.0062072668224573135,0.005638063885271549,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09,1.2007503880084869e-09
3180.0,0.016579529270529747,0.019651519134640694,0.02655203454196453,0.0040847440250217915,0.01494527980685234,0.004005737137049437,0.1740138679742813,0.14795614778995514,0.004099816083908081,2.2620291709899902,0.006282266695052385,0.14803721010684967,2.2642691135406494,0.004092354327440262,0.006326587405055761,0.0057464768178761005,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09
3240.0,0.016892055049538612,0.020022083073854446,0.02705244906246662,0.004161785822361708,0.015227037481963634,0.004081303253769875,0.1772972047328949,0.15074734389781952,0.004177147522568703,2.3047091960906982,0.00640076445415616,0.15082991123199463,2.306990385055542,0.004169547464698553,0.006445907987654209,0.0058548892848193645,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09,1.2083561928832864e-09
3300.0,0.017204580828547478,0.0203926470130682,0.027552861720323563,0.004238827619701624,0.015508795157074928,0.004156869370490313,0.18058055639266968,0.1535385400056839,0.004254478961229324,2.347388982772827,0.006519262213259935,0.1536226123571396,2.3497118949890137,0.004246740136295557,0.006565229035913944,0.005963302217423916,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09,1.212159039809535e-09
3360.0,0.017517101019620895,0.020763210952281952,0.028053276240825653,0.0043158698827028275,0.015790551900863647,0.004232435487210751,0.18386390805244446,0.15632973611354828,0.004331810399889946,2.390069007873535,0.00663775997236371,0.15641531348228455,2.3924334049224854,0.004323933273553848,0.006684549618512392,0.00607171468436718,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09,1.2159618867357835e-09
3420.0,0.017829621210694313,0.021133774891495705,0.028553688898682594,0.004392911680042744,0.016072310507297516,0.004308001603931189,0.18714724481105804,0.15912093222141266,0.004409142304211855,2.432748794555664,0.006756257731467485,0.1592080146074295,2.435154914855957,0.0044011264108121395,0.006803870666772127,0.006180127616971731,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09,1.219764733662032e-09
3480.0,0.01814213953912258,0.021504338830709457,0.029054103419184685,0.00446995347738266,0.016354067251086235,0.004383567720651627,0.19043059647083282,0.16191212832927704,0.004486473742872477,2.475428819656372,0.006874755956232548,0.16200071573257446,2.4778764247894287,0.0044783190824091434,0.006923191249370575,0.0062885405495762825,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09,1.2235675805882806e-09
3540.0,0.018454659730196,0.02187490276992321,0.029554516077041626,0.004546995274722576,0.016635825857520103,0.004459133837372065,0.1937139332294464,0.16470330953598022,0.004563805181533098,2.518108606338501,0.006993253715336323,0.16479341685771942,2.5205979347229004,0.004555512219667435,0.007042511831969023,0.0063969530165195465,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09,1.2273705385368316e-09
3600.0,0.018767178058624268,0.022245466709136963,0.030054930597543716,0.00462403753772378,0.016917582601308823,0.004534699954092503,0.19699726998806,0.1674945056438446,0.004641137085855007,2.560788631439209,0.007111751474440098,0.16758611798286438,2.563319444656372,0.004632705356925726,0.007161832880228758,0.006505365949124098,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09,1.2311733854630802e-09
3660.0,0.019079698249697685,0.022616030648350716,0.030555343255400658,0.004701079335063696,0.01719934120774269,0.004610266070812941,0.20028062164783478,0.17028570175170898,0.004718468524515629,2.603468418121338,0.007230249233543873,0.17037881910800934,2.6060409545898438,0.00470989802852273,0.007281153462827206,0.006613778416067362,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09,1.2349762323893287e-09
3720.0,0.019392216578125954,0.02298659458756447,0.031055757775902748,0.004778121132403612,0.01748109795153141,0.004685832187533379,0.20356397330760956,0.17307670414447784,0.0047957999631762505,2.646148443222046,0.007348746992647648,0.17317132651805878,2.6487624645233154,0.004787091165781021,0.0074004740454256535,0.006722191348671913,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09,1.2387790793155773e-09
3780.0,0.01970473676919937,0.02335715852677822,0.03155617043375969,0.004855162929743528,0.01776285655796528,0.004761398304253817,0.20684731006622314,0.1758674532175064,0.004873131401836872,2.688828229904175,0.00746724521741271,0.17596358060836792,2.691483974456787,0.004864283837378025,0.0075197950936853886,0.006830603815615177,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09,1.2425819262418258e-09
3840.0,0.02001725509762764,0.023727722465991974,0.03205658495426178,0.004932188428938389,0.018044613301753998,0.004836964420974255,0.21013066172599792,0.17865820229053497,0.004950463306158781,2.731508255004883,0.007585742976516485,0.17875583469867706,2.734205484390259,0.004941476974636316,0.007639115676283836,0.0069390167482197285,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09,1.2463833298781424e-09
3900.0,0.020329775288701057,0.024098286405205727,0.03255699947476387,0.005009202286601067,0.018326371908187866,0.004912530537694693,0.2134139984846115,0.18144895136356354,0.005027794744819403,2.774183750152588,0.00770424073562026,0.1815481036901474,2.7769227027893066,0.0050186701118946075,0.0077584367245435715,0.0070474292151629925,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09,1.250184511469854e-09
3960.0,0.02064218744635582,0.02446885034441948,0.03305741026997566,0.005086216609925032,0.018608128651976585,0.004988096654415131,0.2166973501443863,0.1842397004365921,0.005105126183480024,2.8168563842773438,0.007822738960385323,0.18434035778045654,2.8196370601654053,0.0050958627834916115,0.007877756841480732,0.007155842147767544,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09,1.2539856930615656e-09
4020.0,0.020954595878720284,0.024839414283633232,0.03355782479047775,0.005163230467587709,0.018889887258410454,0.005063662771135569,0.21998068690299988,0.18703044950962067,0.005182457622140646,2.8595292568206787,0.007941236719489098,0.18713261187076569,2.862351417541504,0.005173055920749903,0.007997077889740467,0.007264255080372095,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09,1.2577868746532772e-09
4080.0,0.021267002448439598,0.025209978222846985,0.03405823931097984,0.005240244325250387,0.019171644002199173,0.005139228887856007,0.22326403856277466,0.18982119858264923,0.005259789526462555,2.9022018909454346,0.008059734478592873,0.18992486596107483,2.9050657749176025,0.005250249058008194,0.008116398938000202,0.007372667547315359,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09,1.2615880562449888e-09
4140.0,0.021579410880804062,0.025580542162060738,0.034558653831481934,0.005317258182913065,0.01945340260863304,0.005214795004576445,0.22654739022254944,0.1926119476556778,0.005337120965123177,2.9448747634887695,0.008178232237696648,0.19271712005138397,2.947780132293701,0.005327441729605198,0.008235719986259937,0.00748108047991991,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09,1.2653892378367004e-09
