TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02220182865858078,0.026320112869143486,0.03555592522025108,0.005471112672239542,0.02001521922647953,0.005365917459130287,0.23311403393745422,0.19819378852844238,0.0054917363449931145,3.0302200317382812,0.008415181189775467,0.198301762342453,3.033202886581421,0.005481799133121967,0.008474200963973999,0.0076978933066129684,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09,1.2724908904360177e-09
4320.0,0.022514235228300095,0.02669067680835724,0.036056336015462875,0.005548133980482817,0.02029697597026825,0.005441483575850725,0.2363973706960678,0.20098543167114258,0.005569053813815117,3.072892904281616,0.008533678948879242,0.20109491050243378,3.0759172439575195,0.005558977834880352,0.008593522012233734,0.0078063057735562325,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09,1.2762920720277293e-09
4380.0,0.02282664366066456,0.02706124074757099,0.036556750535964966,0.005625154823064804,0.020578734576702118,0.005517049692571163,0.2396807223558426,0.20377707481384277,0.005646371282637119,3.115565538406372,0.008652176707983017,0.20388805866241455,3.118631601333618,0.005636157002300024,0.008712842129170895,0.007914718240499496,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09,1.280093253619441e-09
4440.0,0.023139050230383873,0.027431804686784744,0.037057165056467056,0.0057021756656467915,0.020860491320490837,0.005592615809291601,0.24296407401561737,0.20656871795654297,0.005723689217120409,3.158238410949707,0.008770674467086792,0.20668120682239532,3.161345958709717,0.005713335704058409,0.00883216317743063,0.008023131638765335,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09,1.2838944352111525e-09
4500.0,0.023451458662748337,0.027802368625998497,0.03755757585167885,0.005779196508228779,0.021142249926924706,0.005668181926012039,0.24624741077423096,0.20936036109924316,0.005801006685942411,3.200911045074463,0.008889172226190567,0.2094743549823761,3.2040603160858154,0.005790514871478081,0.008951484225690365,0.008131544105708599,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09,1.2876956168028642e-09
4560.0,0.02376386523246765,0.02817293256521225,0.038057975471019745,0.0058562178164720535,0.021424006670713425,0.005743748042732477,0.24953076243400574,0.21215200424194336,0.005878324154764414,3.243583917617798,0.009007669985294342,0.21226750314235687,3.246774673461914,0.005867694038897753,0.009070804342627525,0.008239956572651863,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09,1.2914967983945758e-09
4620.0,0.024076273664832115,0.028543496504426003,0.03855837509036064,0.005933238659054041,0.021705765277147293,0.005819314159452915,0.2528141140937805,0.21494364738464355,0.0059556420892477036,3.2862565517425537,0.009126167744398117,0.21506066620349884,3.2894890308380127,0.0059448727406561375,0.00919012539088726,0.008348369970917702,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09,1.2952979799862874e-09
4680.0,0.02438868023455143,0.028914060443639755,0.03905877470970154,0.006010259501636028,0.02198752574622631,0.005894880276173353,0.2560974359512329,0.21773529052734375,0.006032959558069706,3.3289294242858887,0.009244665503501892,0.21785381436347961,3.3322033882141113,0.0060220519080758095,0.009309446439146996,0.008456782437860966,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09,1.299099161577999e-09
4740.0,0.024701088666915894,0.029284624382853508,0.039559174329042435,0.006087280344218016,0.022269312292337418,0.005970446392893791,0.2593807876110077,0.22052693367004395,0.006110277026891708,3.3716020584106445,0.009363163262605667,0.2206469625234604,3.37491774559021,0.0060992310754954815,0.009428766556084156,0.00856519490480423,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09,1.3029003431697106e-09
4800.0,0.025013495236635208,0.02965518832206726,0.04005957394838333,0.00616430165246129,0.022551096975803375,0.006046012509614229,0.26266413927078247,0.22331857681274414,0.006187594961374998,3.4142749309539795,0.009481661021709442,0.22344011068344116,3.4176321029663086,0.0061764102429151535,0.009548087604343891,0.008673607371747494,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09,1.3067015247614222e-09
4860.0,0.025325903668999672,0.030025752261281013,0.040559977293014526,0.006241322495043278,0.022832883521914482,0.006121578626334667,0.26594749093055725,0.22611021995544434,0.0062649124301970005,3.4569475650787354,0.009600159712135792,0.22623325884342194,3.4603464603424072,0.006253588944673538,0.009667408652603626,0.008782020770013332,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09,1.3105027063531338e-09
