TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014726547524333,0.017442533746361732,0.023582421243190765,0.0036242054775357246,0.013270429335534573,0.0035524333361536264,0.15431658923625946,0.1312105655670166,0.0036360861267894506,2.005950450897217,0.005571574904024601,0.13128450512886047,2.007993698120117,0.0036292800214141607,0.005612004082649946,0.005096151493489742,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09,1.186366005434536e-09
2880.0,0.015039073303341866,0.017813097685575485,0.024082833901047707,0.0037012475077062845,0.013552187010645866,0.0036279994528740644,0.15759947896003723,0.13400176167488098,0.003713417798280716,2.048630475997925,0.0056901006028056145,0.13407720625400543,2.050715208053589,0.0037064729258418083,0.00573135307058692,0.005204549990594387,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09,1.1901688523607845e-09
2940.0,0.015351600013673306,0.018183661624789238,0.024583248421549797,0.0037782893050462008,0.01383394468575716,0.0037035655695945024,0.1608823835849762,0.13679295778274536,0.0037907492369413376,2.0913102626800537,0.005808626301586628,0.1368699073791504,2.0934367179870605,0.003783665830269456,0.005850702058523893,0.005312948953360319,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09,1.1939718103093355e-09
3000.0,0.015664126724004745,0.01855422556400299,0.02508366107940674,0.0038553313352167606,0.014115702360868454,0.0037791316863149405,0.16416528820991516,0.13958415389060974,0.003868080908432603,2.1339902877807617,0.0059271520003676414,0.13966260850429535,2.1361582279205322,0.003860858967527747,0.005970051512122154,0.005421353969722986,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09,1.197774657235584e-09
3060.0,0.01597665250301361,0.018924789503216743,0.02558407559990883,0.003932373132556677,0.014397460035979748,0.0038546978030353785,0.16744817793369293,0.14237534999847412,0.003945412579923868,2.1766700744628906,0.006045677699148655,0.1424553096294403,2.178879737854004,0.003938051871955395,0.0060894000343978405,0.00552976643666625,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09,1.2015775041618326e-09
3120.0,0.016289178282022476,0.019295353442430496,0.02608448825776577,0.004009414929896593,0.014679217711091042,0.003930263686925173,0.1707310825586319,0.1451665461063385,0.00402274401858449,2.2193500995635986,0.006164202466607094,0.14524801075458527,2.2216012477874756,0.004015245009213686,0.006208747625350952,0.0056381793692708015,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09,1.2053803510880812e-09
3180.0,0.01660170406103134,0.01966591738164425,0.02658490277826786,0.004086457192897797,0.014960975386202335,0.004005829803645611,0.17401427030563354,0.14795774221420288,0.0041000754572451115,2.2620298862457275,0.006282700225710869,0.14804072678089142,2.2643227577209473,0.00409243768081069,0.0063280682079494,0.0057465918362140656,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09,1.2091831980143297e-09
3240.0,0.016914229840040207,0.020036481320858,0.0270853154361248,0.004163498990237713,0.01524273306131363,0.004081396386027336,0.17729762196540833,0.15074892342090607,0.00417740736156702,2.3047099113464355,0.006401198450475931,0.15083342790603638,2.307044267654419,0.004169630818068981,0.006447389256209135,0.005855004768818617,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09,1.2129861559628807e-09
3300.0,0.017226750031113625,0.020407045260071754,0.027585729956626892,0.004240540787577629,0.015524490736424923,0.004156962502747774,0.1805809587240219,0.15354011952877045,0.004254738800227642,2.3473896980285645,0.006519696209579706,0.15362612903118134,2.3497657775878906,0.004246823489665985,0.006566709838807583,0.005963417235761881,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09,1.2167890028891293e-09
3360.0,0.017539268359541893,0.020777609199285507,0.028086142614483833,0.004317582584917545,0.015806248411536217,0.004232528619468212,0.1838643103837967,0.15633131563663483,0.004332070238888264,2.3900697231292725,0.006638193968683481,0.1564188301563263,2.3924872875213623,0.004324016626924276,0.006686030887067318,0.006071830168366432,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09,1.2205918498153778e-09
3420.0,0.01785178855061531,0.02114817313849926,0.028586557134985924,0.004394624847918749,0.016088007017970085,0.00430809473618865,0.18714766204357147,0.1591225117444992,0.004409401677548885,2.4327495098114014,0.006756691727787256,0.15921153128147125,2.435208559036255,0.004401209764182568,0.006805351469665766,0.0061802431009709835,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09,1.2243946967416264e-09
3480.0,0.01816430687904358,0.021518737077713013,0.029086969792842865,0.004471666645258665,0.016369763761758804,0.004383660852909088,0.19043099880218506,0.1619137078523636,0.004486733581870794,2.4754295349121094,0.006875189486891031,0.1620042324066162,2.4779300689697266,0.0044784024357795715,0.0069246720522642136,0.0062886555679142475,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09,1.228197543667875e-09
3540.0,0.018476827070116997,0.021889301016926765,0.029587384313344955,0.004548708442598581,0.016651522368192673,0.004459226969629526,0.19371435046195984,0.16470490396022797,0.004564065020531416,2.5181093215942383,0.006993687245994806,0.16479693353176117,2.5206515789031982,0.004555595573037863,0.007043993100523949,0.006397068500518799,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09,1.232000501616426e-09
3600.0,0.018789345398545265,0.022259864956140518,0.030087796971201897,0.0046257502399384975,0.016933279111981392,0.004534793086349964,0.19699768722057343,0.16749610006809235,0.004641396459192038,2.5607893466949463,0.007112185470759869,0.16758963465690613,2.56337308883667,0.004632788710296154,0.0071633136831223965,0.006505480967462063,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09,1.2358033485426745e-09
3660.0,0.019101865589618683,0.02263042889535427,0.030588211491703987,0.004702792502939701,0.01721503771841526,0.004610359203070402,0.200281023979187,0.17028729617595673,0.0047187283635139465,2.603469133377075,0.007230683229863644,0.1703823357820511,2.6060945987701416,0.004709981381893158,0.007282634265720844,0.006613893900066614,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09,1.239606195468923e-09
3720.0,0.01941438391804695,0.023000992834568024,0.03108862414956093,0.004779834300279617,0.01749679446220398,0.00468592531979084,0.2035643756389618,0.17307829856872559,0.004796059802174568,2.646149158477783,0.007349180988967419,0.17317484319210052,2.6488161087036133,0.004787174519151449,0.007401955313980579,0.006722306367009878,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09,1.2434088203505667e-09
3780.0,0.01972690410912037,0.023371556773781776,0.03158903867006302,0.0048568760976195335,0.017778553068637848,0.004761491436511278,0.20684772729873657,0.17586904764175415,0.00487339124083519,2.688828945159912,0.007467678748071194,0.17596709728240967,2.691537618637085,0.004864367190748453,0.007521275896579027,0.0068307192996144295,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09,1.2472100019422783e-09
3840.0,0.020039422437548637,0.02374212071299553,0.03208945319056511,0.004933901596814394,0.018060309812426567,0.004837057553231716,0.21013106405735016,0.17865979671478271,0.0049507226794958115,2.73150897026062,0.007586176507174969,0.1787593513727188,2.7342591285705566,0.004941560328006744,0.007640596944838762,0.0069391317665576935,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09,1.2510111835339899e-09
3900.0,0.020351942628622055,0.024112684652209282,0.0325898639857769,0.005010915454477072,0.018342068418860435,0.004912623669952154,0.21341441571712494,0.18145054578781128,0.00502805458381772,2.774184465408325,0.007704674731940031,0.18155160546302795,2.7769763469696045,0.005018753465265036,0.00775991752743721,0.007047544699162245,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09,1.2548123651257015e-09
3960.0,0.020664354786276817,0.024483248591423035,0.03309027850627899,0.0050879293121397495,0.018623825162649155,0.004988189786672592,0.21669775247573853,0.18424129486083984,0.005105386022478342,2.816857099533081,0.007823172025382519,0.1843438595533371,2.819690704345703,0.0050959461368620396,0.007879238575696945,0.007155957631766796,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09,1.258613546717413e-09
4020.0,0.02097676321864128,0.024853812530636787,0.03359069302678108,0.005164943635463715,0.018905583769083023,0.00506375590339303,0.2199811041355133,0.1870320439338684,0.005182717461138964,2.859529972076416,0.007941669784486294,0.18713611364364624,2.8624050617218018,0.005173139274120331,0.007998558692634106,0.00726437009871006,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09,1.2624147283091247e-09
4080.0,0.021289169788360596,0.02522437646985054,0.03409110754728317,0.005241957493126392,0.019187340512871742,0.005139322020113468,0.2232644408941269,0.18982279300689697,0.005260048899799585,2.902202606201172,0.008060168474912643,0.18992836773395538,2.9051194190979004,0.005250332411378622,0.00811787974089384,0.0073727830313146114,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09,1.2662159099008363e-09
4140.0,0.02160157822072506,0.025594940409064293,0.034591518342494965,0.00531897135078907,0.01946909911930561,0.005214888136833906,0.22654779255390167,0.19261354207992554,0.005337380804121494,2.944875478744507,0.008178666234016418,0.19272062182426453,2.947833776473999,0.005327525082975626,0.008237200789153576,0.0074811954982578754,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09,1.270017091492548e-09
4200.0,0.021913984790444374,0.025965504348278046,0.035091932862997055,0.005395990330725908,0.01975085586309433,0.005290454253554344,0.22983114421367645,0.1954042911529541,0.005414706654846668,2.9875481128692627,0.008297163993120193,0.19551287591457367,2.9905481338500977,0.005404712166637182,0.008356520906090736,0.007589608430862427,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09,1.2738182730842595e-09
