TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014736716635525227,0.017449136823415756,0.023597491905093193,0.003624991048127413,0.013277626596391201,0.003552475944161415,0.1543167680501938,0.1312112957239151,0.0036362053360790014,2.005950927734375,0.005571773741394281,0.1312861144542694,2.0080182552337646,0.00362931820563972,0.005612683016806841,0.005096204113215208,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09,1.188489417991434e-09
2880.0,0.015049242414534092,0.01781970076262951,0.024097904562950134,0.0037020330782979727,0.013559384271502495,0.003628042060881853,0.15759967267513275,0.13400249183177948,0.003713536774739623,2.048630714416504,0.005690299440175295,0.13407881557941437,2.0507397651672363,0.0037065111100673676,0.005732032470405102,0.00520460307598114,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09,1.192292375939985e-09
2940.0,0.015361769124865532,0.01819026470184326,0.024598319083452225,0.003779074875637889,0.013841141946613789,0.003703608177602291,0.16088257730007172,0.13679368793964386,0.0037908684462308884,2.091310739517212,0.005808825138956308,0.13687151670455933,2.093461275100708,0.003783704014495015,0.005851381458342075,0.005313001573085785,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09,1.1960952228662336e-09
3000.0,0.015674294903874397,0.018560828641057014,0.025098731741309166,0.003856116905808449,0.014122899621725082,0.003779174294322729,0.1641654670238495,0.13958488404750824,0.00386819988489151,2.133990526199341,0.005927350837737322,0.13966421782970428,2.1361827850341797,0.0038608971517533064,0.005970730446279049,0.005421406589448452,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09,1.1998980697924821e-09
3060.0,0.015986820682883263,0.018931392580270767,0.025599146261811256,0.003933158703148365,0.014404657296836376,0.003854740411043167,0.16744837164878845,0.14237608015537262,0.003945531323552132,2.176670551300049,0.006045877002179623,0.14245691895484924,2.1789042949676514,0.003938090056180954,0.0060900794342160225,0.005529819522053003,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09,1.2037009167187307e-09
3120.0,0.016299348324537277,0.01930195651948452,0.026099558919668198,0.004010200500488281,0.01468641497194767,0.003930306527763605,0.17073126137256622,0.145167276263237,0.004022863227874041,2.2193503379821777,0.006164401303976774,0.1452496200799942,2.221625804901123,0.004015283193439245,0.006209426559507847,0.005638231988996267,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09,1.2075037636449792e-09
3180.0,0.016611874103546143,0.019672520458698273,0.026599973440170288,0.004087242763489485,0.014968172647058964,0.004005872644484043,0.17401446402072906,0.14795847237110138,0.004100194666534662,2.2620303630828857,0.0062828995287418365,0.14804232120513916,2.2643473148345947,0.004092475865036249,0.006328747607767582,0.005746644921600819,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09,1.2113067215935303e-09
3240.0,0.01692439615726471,0.020043084397912025,0.02710038609802723,0.004164284560829401,0.015249930322170258,0.004081438761204481,0.17729781568050385,0.15074965357780457,0.004177526105195284,2.3047101497650146,0.006401397287845612,0.1508350372314453,2.3070688247680664,0.00416966900229454,0.00644806819036603,0.005855057388544083,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09,1.2151095685197788e-09
3300.0,0.017236914485692978,0.020413648337125778,0.02760080061852932,0.004241326358169317,0.015531687997281551,0.004157004877924919,0.18058115243911743,0.15354084968566895,0.004254858009517193,2.3473901748657227,0.006519895046949387,0.15362773835659027,2.349790334701538,0.004246861673891544,0.006567389238625765,0.005963470321148634,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09,1.2189124154460274e-09
3360.0,0.017549434676766396,0.02078421227633953,0.02810121327638626,0.0043183681555092335,0.015813445672392845,0.004232570994645357,0.1838645040988922,0.15633204579353333,0.0043321894481778145,2.3900699615478516,0.006638392806053162,0.15642043948173523,2.3925118446350098,0.004324054811149836,0.006686709821224213,0.006071882788091898,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09,1.222715262372276e-09
3420.0,0.017861953005194664,0.021154776215553284,0.02860162779688835,0.004395410418510437,0.016095204278826714,0.004308137111365795,0.1871478408575058,0.1591232419013977,0.004409520886838436,2.4327499866485596,0.006756890565156937,0.1592131406068802,2.4352333545684814,0.004401247948408127,0.0068060304038226604,0.006180295720696449,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09,1.2265181092985245e-09
3480.0,0.01817447319626808,0.021525340154767036,0.029102040454745293,0.004472452215850353,0.016376961022615433,0.004383703228086233,0.19043119251728058,0.16191443800926208,0.004486852325499058,2.4754297733306885,0.006875388324260712,0.16200584173202515,2.477954864501953,0.004478440620005131,0.0069253514520823956,0.006288708653301001,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09,1.2303210672470755e-09
3540.0,0.01848699152469635,0.02189590409398079,0.029602454975247383,0.0045494940131902695,0.0166587196290493,0.004459269344806671,0.19371452927589417,0.16470563411712646,0.004564184229820967,2.5181097984313965,0.006993886549025774,0.1647985428571701,2.520676374435425,0.004555633757263422,0.007044672034680843,0.006397121120244265,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09,1.234123914173324e-09
3600.0,0.018799511715769768,0.022266468033194542,0.030102867633104324,0.004626535810530186,0.01694047637283802,0.004534835461527109,0.19699786603450775,0.16749683022499084,0.004641515668481588,2.5607895851135254,0.007112384308129549,0.16759124398231506,2.5633978843688965,0.004632826894521713,0.007163992617279291,0.006505534052848816,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09,1.2379267610995726e-09
3660.0,0.019112030044198036,0.022637031972408295,0.030603282153606415,0.004703578073531389,0.01722223497927189,0.004610401578247547,0.20028121769428253,0.17028802633285522,0.00471884710714221,2.6034696102142334,0.007230882067233324,0.17038394510746002,2.606119394302368,0.004710019566118717,0.007283313665539026,0.00661394651979208,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09,1.2417296080258211e-09
3720.0,0.019424550235271454,0.023007595911622047,0.031103694811463356,0.0047806198708713055,0.017503991723060608,0.004685967694967985,0.2035645693540573,0.17307902872562408,0.004796179011464119,2.6461493968963623,0.007349379826337099,0.17317645251750946,2.6488406658172607,0.0047872127033770084,0.007402634248137474,0.006722359452396631,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09,1.245531344729045e-09
3780.0,0.019737068563699722,0.0233781598508358,0.0316041074693203,0.004857661668211222,0.017785750329494476,0.004761533811688423,0.2068479061126709,0.17586977779865265,0.004873510450124741,2.6888294219970703,0.007467877585440874,0.1759687066078186,2.6915621757507324,0.004864405374974012,0.007521955296397209,0.006830771919339895,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09,1.2493325263207566e-09
3840.0,0.02004958875477314,0.023748723790049553,0.03210452198982239,0.004934687167406082,0.018067507073283195,0.004837099928408861,0.21013125777244568,0.1786605268716812,0.004950841888785362,2.731509208679199,0.007586375810205936,0.17876096069812775,2.734283685684204,0.004941598512232304,0.007641275878995657,0.0069391848519444466,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09,1.2531337079124683e-09
3900.0,0.02036210708320141,0.024119287729263306,0.03260493651032448,0.00501170102506876,0.018349265679717064,0.004912666045129299,0.21341459453105927,0.18145127594470978,0.005028173327445984,2.7741847038269043,0.0077048735693097115,0.1815532147884369,2.777000904083252,0.005018791649490595,0.007760596461594105,0.007047597318887711,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09,1.2569348895041799e-09
3960.0,0.02067452110350132,0.02448985166847706,0.03310535103082657,0.005088714882731438,0.018631022423505783,0.0049882326275110245,0.21669794619083405,0.18424202501773834,0.005105505231767893,2.8168575763702393,0.007823371328413486,0.18434546887874603,2.8197152614593506,0.005095984321087599,0.00787991750985384,0.007156010251492262,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09,1.2607360710958915e-09
4020.0,0.020986927673220634,0.02486041560769081,0.03360576182603836,0.005165729206055403,0.01891278102993965,0.0050637987442314625,0.21998129785060883,0.1870327740907669,0.0051828366704285145,2.859530210494995,0.007941869087517262,0.18713772296905518,2.862429618835449,0.00517317745834589,0.007999238558113575,0.007264423184096813,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09,1.2645371416653006e-09
4080.0,0.0212993361055851,0.025230979546904564,0.03410617634654045,0.0052427430637180805,0.01919453777372837,0.0051393648609519005,0.2232646346092224,0.18982352316379547,0.005260168109089136,2.90220308303833,0.008060366846621037,0.18992997705936432,2.905143976211548,0.005250370595604181,0.008118558675050735,0.007372835651040077,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09,1.2683383232570122e-09
4140.0,0.021611742675304413,0.025601543486118317,0.03460659086704254,0.005319756921380758,0.01947629638016224,0.0052149309776723385,0.2265479862689972,0.19261427223682404,0.005337499547749758,2.944875717163086,0.008178864605724812,0.19272223114967346,2.9478583335876465,0.005327563267201185,0.00823787972331047,0.0074812485836446285,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09,1.2721395048487238e-09
4200.0,0.021924151107668877,0.02597210742533207,0.03510700538754463,0.0053967759013175964,0.019758053123950958,0.0052904970943927765,0.22983132302761078,0.1954050213098526,0.005414825398474932,2.987548589706421,0.008297362364828587,0.1955144852399826,2.990572690963745,0.0054047503508627415,0.008357200771570206,0.0075896610505878925,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09,1.2759406864404355e-09
