TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014717880636453629,0.017436906695365906,0.02356957457959652,0.0036235360894352198,0.01326429471373558,0.003552396781742573,0.15431642532348633,0.13120993971824646,0.0036359846126288176,2.0059502124786377,0.005571405403316021,0.13128313422203064,2.0079727172851562,0.003629247425124049,0.005611424800008535,0.005096106324344873,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09,1.1845566749713043e-09
2880.0,0.015030406415462494,0.01780747063457966,0.02406998910009861,0.003700577886775136,0.013546052388846874,0.003627962898463011,0.1575993299484253,0.13400113582611084,0.003713316284120083,2.0486302375793457,0.0056899311020970345,0.1340758353471756,2.050694227218628,0.0037064403295516968,0.005730773787945509,0.005204504821449518,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09,1.1883595218975529e-09
2940.0,0.015342933125793934,0.01817803457379341,0.02457040175795555,0.003777619916945696,0.013827810063958168,0.0037035292480140924,0.16088221967220306,0.13679233193397522,0.0037906477227807045,2.0913100242614746,0.005808456800878048,0.13686853647232056,2.0934157371520996,0.0037836332339793444,0.00585012324154377,0.00531290378421545,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09,1.1921623688238014e-09
3000.0,0.015655459836125374,0.018548598513007164,0.02507081627845764,0.003854661714285612,0.014109567739069462,0.0037790953647345304,0.16416512429714203,0.1395835280418396,0.00386797939427197,2.1339900493621826,0.005926982499659061,0.13966123759746552,2.1361372470855713,0.0038608263712376356,0.005969472229480743,0.005421308800578117,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09,1.19596521575005e-09
3060.0,0.01596798561513424,0.018919162452220917,0.025571228936314583,0.003931703511625528,0.014391325414180756,0.0038546614814549685,0.1674480140209198,0.14237472414970398,0.003945311065763235,2.1766698360443115,0.006045508198440075,0.14245393872261047,2.178858757019043,0.003938019275665283,0.006088821217417717,0.005529721267521381,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09,1.199768173698601e-09
3120.0,0.016280511394143105,0.01928972639143467,0.026071643456816673,0.004008745774626732,0.01467308308929205,0.003930227365344763,0.17073091864585876,0.14516592025756836,0.004022642504423857,2.2193498611450195,0.006164032965898514,0.14524663984775543,2.2215802669525146,0.0040152124129235744,0.006208168808370829,0.005638134200125933,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09,1.2035710206248496e-09
3180.0,0.01659303717315197,0.019660290330648422,0.026572056114673615,0.004085787571966648,0.014954840764403343,0.004005793482065201,0.1740141212940216,0.14795711636543274,0.004099973943084478,2.2620296478271484,0.006282530725002289,0.1480393409729004,2.2643017768859863,0.004092405084520578,0.006327489390969276,0.005746546667069197,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09,1.207373867551098e-09
3240.0,0.016905564814805984,0.020030854269862175,0.027072470635175705,0.004162829369306564,0.015236598439514637,0.004081359598785639,0.1772974580526352,0.15074831247329712,0.004177305847406387,2.3047096729278564,0.006401028484106064,0.15083205699920654,2.307023286819458,0.00416959822177887,0.0064468104392290115,0.005854959599673748,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09,1.2111767144773466e-09
3300.0,0.01721808686852455,0.020401418209075928,0.027572883293032646,0.0042398711666464806,0.01551835611462593,0.004156925715506077,0.18058080971240997,0.1535395085811615,0.004254637286067009,2.3473894596099854,0.006519526708871126,0.1536247581243515,2.3497447967529297,0.0042467908933758736,0.006566131021827459,0.005963372066617012,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09,1.2149795614035952e-09
3360.0,0.01753060519695282,0.02077198214828968,0.028073297813534737,0.004316913429647684,0.0158001147210598,0.004232491832226515,0.18386414647102356,0.15633070468902588,0.004331968724727631,2.3900694847106934,0.006638024467974901,0.15641745924949646,2.3924663066864014,0.004323984030634165,0.0066854520700871944,0.006071784999221563,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09,1.2187825193521462e-09
3420.0,0.017843125388026237,0.021142546087503433,0.028573710471391678,0.0043939552269876,0.01608187146484852,0.00430805841460824,0.18714749813079834,0.15912190079689026,0.004409300163388252,2.4327492713928223,0.006756522227078676,0.15921016037464142,2.435187578201294,0.004401177167892456,0.006804772652685642,0.006180197931826115,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09,1.2225853662783948e-09
3480.0,0.018155643716454506,0.021513110026717186,0.02907412499189377,0.0044709970243275166,0.016363630071282387,0.004383624531328678,0.19043083488941193,0.16191309690475464,0.004486632067710161,2.4754292964935303,0.006875019986182451,0.16200286149978638,2.4779090881347656,0.00447836983948946,0.00692409323528409,0.006288610864430666,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09,1.2263882132046433e-09
3540.0,0.018468163907527924,0.02188367396593094,0.02957453764975071,0.004548038821667433,0.016645386815071106,0.004459190648049116,0.1937141865491867,0.16470429301261902,0.004563963506370783,2.518109083175659,0.006993517745286226,0.16479556262493134,2.5206305980682373,0.004555562976747751,0.007043414283543825,0.00639702333137393,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09,1.2301910601308919e-09
3600.0,0.018780682235956192,0.02225423790514469,0.0300749521702528,0.004625081084668636,0.016927145421504974,0.004534756764769554,0.1969975233078003,0.1674954891204834,0.0046412949450314045,2.560788869857788,0.007112015970051289,0.1675882637500763,2.563352108001709,0.0046327561140060425,0.007162734866142273,0.006505436263978481,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09,1.2339940180794429e-09
3660.0,0.01909320242702961,0.022624801844358444,0.03057536482810974,0.0047021228820085526,0.017208902165293694,0.004610322881489992,0.20028087496757507,0.17028667032718658,0.0047186268493533134,2.603468894958496,0.007230513729155064,0.17038096487522125,2.6060736179351807,0.004709948785603046,0.007282055448740721,0.006613848730921745,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09,1.2377968650056914e-09
3720.0,0.019405720755457878,0.022995365783572197,0.03107577934861183,0.004779164679348469,0.017490660771727562,0.00468588899821043,0.20356421172618866,0.17307767271995544,0.004795958288013935,2.646148681640625,0.007349011488258839,0.1731734722852707,2.6487951278686523,0.004787141922861338,0.007401376497000456,0.006722261663526297,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09,1.24159971193194e-09
3780.0,0.019718240946531296,0.02336592972278595,0.03157619386911392,0.004856206476688385,0.01777241751551628,0.004761455114930868,0.20684756338596344,0.175868421792984,0.004873289726674557,2.688828706741333,0.007467509247362614,0.17596572637557983,2.691516637802124,0.004864334594458342,0.007520697079598904,0.006830674130469561,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09,1.2454014486351639e-09
3840.0,0.020030759274959564,0.023736493661999702,0.032076604664325714,0.0049332319758832455,0.01805417612195015,0.004837021231651306,0.21013090014457703,0.17865917086601257,0.004950621165335178,2.731508493423462,0.007586007006466389,0.17875798046588898,2.7342381477355957,0.004941527731716633,0.007640018127858639,0.006939087063074112,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09,1.2492026302268755e-09
3900.0,0.020343279466032982,0.024107057601213455,0.032577019184827805,0.005010245833545923,0.01833593286573887,0.004912587348371744,0.2134142518043518,0.18144991993904114,0.005027953069657087,2.774184226989746,0.007704504765570164,0.18155023455619812,2.7769553661346436,0.005018720868974924,0.0077593387104570866,0.007047499530017376,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09,1.2530038118185871e-09
3960.0,0.020655691623687744,0.024477621540427208,0.033077433705329895,0.005087260156869888,0.018617691472172737,0.004988153465092182,0.2166976034641266,0.1842406690120697,0.005105284508317709,2.816856861114502,0.007823002524673939,0.18434248864650726,2.819669723510742,0.005095913540571928,0.007878659293055534,0.007155912462621927,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09,1.2568049934102987e-09
4020.0,0.020968100056052208,0.02484818547964096,0.033577848225831985,0.005164274014532566,0.018899448215961456,0.00506371958181262,0.21998094022274017,0.18703141808509827,0.005182615946978331,2.859529733657837,0.007941500283777714,0.1871347427368164,2.862384080886841,0.005173106677830219,0.00799798034131527,0.007264324929565191,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09,1.2606061750020103e-09
4080.0,0.021280506625771523,0.025218749418854713,0.03407825902104378,0.005241287872195244,0.019181206822395325,0.005139285698533058,0.22326429188251495,0.18982216715812683,0.0052599478513002396,2.9022023677825928,0.008059998974204063,0.18992699682712555,2.9050984382629395,0.0052502998150885105,0.008117301389575005,0.007372737862169743,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09,1.264407356593722e-09
4140.0,0.021592915058135986,0.025589313358068466,0.03457867354154587,0.005318301729857922,0.019462963566184044,0.005214851815253496,0.22654762864112854,0.1926129162311554,0.005337279289960861,2.9448752403259277,0.008178496733307838,0.1927192509174347,2.947812795639038,0.0053274924866855145,0.008236621506512165,0.007481150329113007,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09,1.2682085381854336e-09
4200.0,0.0219053216278553,0.02595987729728222,0.03507908806204796,0.00539532070979476,0.019744722172617912,0.005290417931973934,0.22983098030090332,0.19540366530418396,0.005414605140686035,2.9875478744506836,0.008296994492411613,0.19551150500774384,2.9905271530151367,0.005404679570347071,0.0083559425547719,0.007589563261717558,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09,1.2720097197771452e-09
