TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014706765301525593,0.017429690808057785,0.02355310134589672,0.0036226774100214243,0.013256427831947803,0.003552350215613842,0.15431621670722961,0.131209135055542,0.003635854460299015,2.0059499740600586,0.005571187939494848,0.13128137588500977,2.0079457759857178,0.003629205748438835,0.0056106820702552795,0.005096048582345247,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09,1.182235864760628e-09
2880.0,0.015019291080534458,0.017800254747271538,0.024053514003753662,0.0036997192073613405,0.013538185507059097,0.00362791633233428,0.15759912133216858,0.13400033116340637,0.0037131861317902803,2.0486297607421875,0.005689713638275862,0.13407407701015472,2.0506672859191895,0.0037063986528664827,0.00573003152385354,0.005204447079449892,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09,1.1860387116868765e-09
2940.0,0.015331817790865898,0.01817081868648529,0.024553928524255753,0.0037767612375319004,0.013819943182170391,0.003703482449054718,0.16088202595710754,0.13679152727127075,0.003790517570450902,2.0913097858428955,0.005808239337056875,0.13686677813529968,2.093388795852661,0.0037835915572941303,0.005849380511790514,0.005312846042215824,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09,1.189841558613125e-09
3000.0,0.015644343569874763,0.018541382625699043,0.025054341182112694,0.0038538030348718166,0.014101700857281685,0.003779048565775156,0.16416491568088531,0.13958272337913513,0.0038678492419421673,2.1339895725250244,0.005926765035837889,0.13965947926044464,2.136110305786133,0.003860784461721778,0.0059687294997274876,0.005421251058578491,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09,1.1936444055393736e-09
3060.0,0.01595686934888363,0.018911946564912796,0.025554755702614784,0.003930844832211733,0.014383458532392979,0.003854614682495594,0.16744782030582428,0.1423739194869995,0.003945180680602789,2.1766695976257324,0.006045290734618902,0.1424521803855896,2.1788318157196045,0.0039379773661494255,0.0060880789533257484,0.005529663525521755,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09,1.1974473634879246e-09
3120.0,0.016269396990537643,0.01928251050412655,0.026055168360471725,0.004007887095212936,0.014665216207504272,0.003930180799216032,0.17073071002960205,0.1451651155948639,0.004022512584924698,2.2193493843078613,0.006163815502077341,0.14524488151073456,2.221553325653076,0.004015170503407717,0.00620742654427886,0.0056380764581263065,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09,1.2012502104141731e-09
3180.0,0.01658192276954651,0.0196530744433403,0.026555582880973816,0.004084928892552853,0.014946973882615566,0.00400574691593647,0.1740139126777649,0.14795631170272827,0.0040998440235853195,2.2620291709899902,0.006282313261181116,0.14803758263587952,2.264274835586548,0.004092363640666008,0.006326747126877308,0.0057464889250695705,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09,1.2050530573404217e-09
3240.0,0.016894448548555374,0.020023638382554054,0.027055995538830757,0.004161970689892769,0.01522873155772686,0.004081313032656908,0.17729724943637848,0.15074750781059265,0.004177175462245941,2.3047091960906982,0.006400811020284891,0.15083029866218567,2.3069963455200195,0.004169556312263012,0.006446068175137043,0.005854901857674122,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09,1.2088559042666702e-09
3300.0,0.01720697432756424,0.020394202321767807,0.027556410059332848,0.004239012487232685,0.015510489232838154,0.004156879149377346,0.18058060109615326,0.15353870391845703,0.004254506900906563,2.347388982772827,0.0065193092450499535,0.15362299978733063,2.349717855453491,0.004246749449521303,0.006565388757735491,0.005963314324617386,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09,1.2126587511929188e-09
3360.0,0.017519494518637657,0.02076476626098156,0.02805682271718979,0.004316054750233889,0.015792246907949448,0.004232445266097784,0.18386395275592804,0.1563299000263214,0.004331838805228472,2.390069007873535,0.0066378070041537285,0.15641570091247559,2.392439365386963,0.004323942121118307,0.006684709340333939,0.006071727257221937,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09,1.2164617091414698e-09
3420.0,0.017832014709711075,0.021135330200195312,0.02855723723769188,0.004393096547573805,0.016074003651738167,0.004308011382818222,0.18714728951454163,0.1591210961341858,0.004409170243889093,2.432748794555664,0.0067563047632575035,0.15920840203762054,2.4351608753204346,0.004401135258376598,0.006804030388593674,0.0061801401898264885,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09,1.2202645560677183e-09
3480.0,0.018144533038139343,0.021505894139409065,0.02905764989554882,0.004470138344913721,0.016355762258172035,0.00438357749953866,0.1904306411743164,0.16191229224205017,0.004486501682549715,2.475428819656372,0.0068748025223612785,0.1620011031627655,2.4778823852539062,0.00447832839563489,0.0069233509711921215,0.0062885526567697525,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09,1.2240674029939669e-09
3540.0,0.01845705322921276,0.021876458078622818,0.02955806441605091,0.004547180142253637,0.016637519001960754,0.004459143616259098,0.19371397793293,0.16470348834991455,0.004563833121210337,2.518108606338501,0.0069933002814650536,0.16479380428791046,2.520603895187378,0.0045555210672318935,0.007042672019451857,0.006396965589374304,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09,1.2278702499202154e-09
3600.0,0.01876957155764103,0.02224702201783657,0.030058477073907852,0.004624222405254841,0.016919277608394623,0.004534709732979536,0.19699731469154358,0.16749468445777893,0.004641165025532246,2.560788631439209,0.007111798506230116,0.16758650541305542,2.5633254051208496,0.004632714204490185,0.007161992602050304,0.006505378521978855,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09,1.2316732078687664e-09
3660.0,0.019082091748714447,0.022617585957050323,0.030558891594409943,0.004701264202594757,0.017201034352183342,0.004610275849699974,0.20028066635131836,0.1702858805656433,0.004718496464192867,2.603468418121338,0.007230296265333891,0.17037920653820038,2.606046676635742,0.004709907341748476,0.007281313184648752,0.006613790988922119,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09,1.235476054795015e-09
3720.0,0.019394610077142715,0.022988149896264076,0.031059304252266884,0.004778305999934673,0.01748279295861721,0.004685842432081699,0.20356401801109314,0.17307688295841217,0.004795827902853489,2.646148443222046,0.007348794024437666,0.17317171394824982,2.648768186569214,0.00478710001334548,0.007400634232908487,0.0067222039215266705,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09,1.2392789017212635e-09
3780.0,0.019707130268216133,0.02335871383547783,0.031559716910123825,0.0048553477972745895,0.01776454970240593,0.004761408548802137,0.20684735476970673,0.17586763203144073,0.004873159807175398,2.688828229904175,0.007467291783541441,0.17596396803855896,2.6914896965026855,0.004864293150603771,0.007519954815506935,0.0068306163884699345,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09,1.243081748647512e-09
3840.0,0.0200196485966444,0.02372927777469158,0.032060131430625916,0.00493237329646945,0.018046308308839798,0.004836974665522575,0.2101307064294815,0.1786583811044693,0.0049504912458360195,2.731508255004883,0.007585789542645216,0.1787562221288681,2.7342112064361572,0.004941485822200775,0.007639275398105383,0.006939029321074486,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09,1.2468829302392237e-09
3900.0,0.02033216878771782,0.024099841713905334,0.032560545951128006,0.005009387154132128,0.018328065052628517,0.004912540782243013,0.2134140431880951,0.18144913017749786,0.005027822684496641,2.774183750152588,0.007704287301748991,0.18154847621917725,2.776928424835205,0.005018678959459066,0.007758596446365118,0.00704744178801775,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09,1.2506841118309353e-09
3960.0,0.02064458094537258,0.024470405653119087,0.033060960471630096,0.005086401477456093,0.018609823659062386,0.004988106898963451,0.21669739484786987,0.18423987925052643,0.005105154123157263,2.816856622695923,0.007822785526514053,0.1843407303094864,2.8196427822113037,0.005095872096717358,0.007877917028963566,0.007155854720622301,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09,1.254485293422647e-09
4020.0,0.020956989377737045,0.02484096959233284,0.03356137126684189,0.005163415335118771,0.018891580402851105,0.005063673015683889,0.21998073160648346,0.187030628323555,0.005182486027479172,2.8595292568206787,0.007941283285617828,0.18713298439979553,2.8623571395874023,0.005173064768314362,0.007997238077223301,0.007264267187565565,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09,1.2582864750143585e-09
4080.0,0.02126939594745636,0.025211533531546593,0.03406178578734398,0.005240429192781448,0.019173339009284973,0.005139239132404327,0.22326408326625824,0.18982137739658356,0.005259817466139793,2.9022021293640137,0.008059781044721603,0.18992523849010468,2.905071496963501,0.005250257905572653,0.008116558194160461,0.007372680120170116,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09,1.2620876566060701e-09
4140.0,0.021581804379820824,0.025582097470760345,0.03456220030784607,0.005317443050444126,0.019455095753073692,0.005214805249124765,0.22654743492603302,0.19261212646961212,0.005337148904800415,2.9448747634887695,0.008178278803825378,0.19271749258041382,2.9477858543395996,0.005327451042830944,0.008235879242420197,0.00748109258711338,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09,1.2658888381977818e-09
4200.0,0.021894210949540138,0.025952661409974098,0.03506261482834816,0.005394462030380964,0.01973685435950756,0.005290371365845203,0.2298307716846466,0.19540287554264069,0.005414474755525589,2.9875476360321045,0.008296776562929153,0.19550974667072296,2.9905002117156982,0.0054046381264925,0.008355200290679932,0.007589505519717932,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09,1.2696900197894934e-09
