TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014739050529897213,0.01745065301656723,0.023600952699780464,0.0036251714918762445,0.013279279693961143,0.0035524857230484486,0.15431681275367737,0.13121145963668823,0.003636232577264309,2.005950927734375,0.0055718193762004375,0.13128648698329926,2.008023977279663,0.003629327053204179,0.005612839478999376,0.005096216220408678,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09,1.188976694876942e-09
2880.0,0.015051577240228653,0.017821216955780983,0.024101365357637405,0.0037022135220468044,0.013561037369072437,0.0036280518397688866,0.15759971737861633,0.1340026557445526,0.0037135642487555742,2.048630952835083,0.005690345074981451,0.1340791881084442,2.0507454872131348,0.0037065199576318264,0.00573218846693635,0.00520461518317461,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09,1.192779652825493e-09
2940.0,0.015364103019237518,0.018191780894994736,0.024601779878139496,0.0037792553193867207,0.013842795044183731,0.0037036179564893246,0.1608826220035553,0.136793851852417,0.003790895687416196,2.091310739517212,0.0058088707737624645,0.13687188923358917,2.0934669971466064,0.003783712862059474,0.0058515374548733234,0.005313013680279255,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09,1.1965824997517416e-09
3000.0,0.015676628798246384,0.01856234483420849,0.025102192535996437,0.0038562973495572805,0.014124552719295025,0.0037791840732097626,0.16416551172733307,0.13958504796028137,0.003868227358907461,2.13399076461792,0.005927396938204765,0.13966459035873413,2.136188507080078,0.0038609057664871216,0.005970886442810297,0.005421418696641922,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09,1.2003853466779901e-09
3060.0,0.015989156439900398,0.01893290877342224,0.025602607056498528,0.00393333937972784,0.014406310394406319,0.0038547501899302006,0.16744841635227203,0.14237624406814575,0.003945558797568083,2.176670551300049,0.006045922636985779,0.1424572914838791,2.17891001701355,0.003938098903745413,0.006090235430747271,0.005529831629246473,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09,1.2041881936042387e-09
3120.0,0.016301682218909264,0.019303472712635994,0.02610301971435547,0.004010381177067757,0.014688068069517612,0.003930316306650639,0.1707313060760498,0.14516744017601013,0.0040228902362287045,2.219350576400757,0.00616444693878293,0.14524999260902405,2.2216315269470215,0.004015291575342417,0.006209582556039095,0.005638244096189737,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09,1.2079911515527897e-09
3180.0,0.01661420799791813,0.019674036651849747,0.02660343423485756,0.004087422974407673,0.014969825744628906,0.004005882423371077,0.17401450872421265,0.1479586362838745,0.004100222140550613,2.2620303630828857,0.006282945163547993,0.148042693734169,2.264353036880493,0.004092484712600708,0.00632890360429883,0.005746657028794289,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09,1.2117939984790382e-09
3240.0,0.016926730051636696,0.0200446005910635,0.0271038468927145,0.004164464771747589,0.0152515834197402,0.004081448540091515,0.17729784548282623,0.1507498323917389,0.004177553579211235,2.3047103881835938,0.006401442922651768,0.15083539485931396,2.307074546813965,0.004169677849858999,0.006448224186897278,0.005855069495737553,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09,1.2155968454052868e-09
3300.0,0.017239248380064964,0.020415164530277252,0.02760426141321659,0.004241507034748793,0.015533341094851494,0.004157014656811953,0.180581197142601,0.15354102849960327,0.004254885017871857,2.3473901748657227,0.006519940681755543,0.15362809598445892,2.3497960567474365,0.004246870521456003,0.006567545235157013,0.005963482428342104,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09,1.2193996923315353e-09
3360.0,0.017551768571138382,0.020785728469491005,0.028104674071073532,0.004318548832088709,0.015815099701285362,0.004232580773532391,0.1838645488023758,0.15633222460746765,0.004332216922193766,2.3900701999664307,0.006638438440859318,0.15642079710960388,2.392517328262329,0.004324063658714294,0.006686865817755461,0.006071894895285368,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09,1.2232025392577839e-09
3420.0,0.01786428689956665,0.021156292408704758,0.028605088591575623,0.004395590629428625,0.01609685644507408,0.004308146890252829,0.18714788556098938,0.15912342071533203,0.004409548360854387,2.4327499866485596,0.006756936199963093,0.15921349823474884,2.435238838195801,0.004401256795972586,0.0068061864003539085,0.006180307827889919,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270054972063349e-09
3480.0,0.018176807090640068,0.02152685634791851,0.029105501249432564,0.004472632426768541,0.01637861505150795,0.004383713006973267,0.19043123722076416,0.1619146168231964,0.004486879799515009,2.4754300117492676,0.006875434424728155,0.1620061993598938,2.4779603481292725,0.00447844946756959,0.006925507448613644,0.006288720760494471,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09,1.2308083441325834e-09
3540.0,0.018489325419068336,0.021897420287132263,0.029605915769934654,0.004549674689769745,0.01666037179529667,0.004459279123693705,0.19371457397937775,0.1647058129310608,0.004564211238175631,2.5181097984313965,0.00699393218383193,0.16479891538619995,2.520681858062744,0.004555642604827881,0.0070448280312120914,0.006397133227437735,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09,1.234611191058832e-09
3600.0,0.018801845610141754,0.022267984226346016,0.030106328427791595,0.004626716487109661,0.016942130401730537,0.004534845240414143,0.19699791073799133,0.16749700903892517,0.0046415431424975395,2.5607898235321045,0.007112429942935705,0.1675916165113449,2.563403367996216,0.004632835276424885,0.007164148613810539,0.006505546160042286,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09,1.2384140379850805e-09
3660.0,0.019114363938570023,0.02263854816555977,0.030606742948293686,0.004703758284449577,0.017223887145519257,0.004610411357134581,0.2002812623977661,0.17028819024562836,0.004718874581158161,2.6034696102142334,0.00723092770203948,0.17038431763648987,2.6061248779296875,0.004710028413683176,0.007283469662070274,0.00661395862698555,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09,1.242216884911329e-09
3720.0,0.01942688412964344,0.02300911210477352,0.031107155606150627,0.0047808000817894936,0.017505645751953125,0.004685977473855019,0.2035646140575409,0.17307919263839722,0.004796206019818783,2.6461493968963623,0.007349425461143255,0.1731768250465393,2.648846387863159,0.004787221550941467,0.007402790244668722,0.006722371559590101,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09,1.246018399569948e-09
3780.0,0.01973940245807171,0.023379676043987274,0.03160756826400757,0.004857842344790697,0.017787402495741844,0.004761543590575457,0.20684795081615448,0.17586994171142578,0.004873537924140692,2.6888294219970703,0.0074679236859083176,0.17596907913684845,2.691567897796631,0.004864414222538471,0.007522111292928457,0.0068307844921946526,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09,1.2498195811616597e-09
3840.0,0.020051922649145126,0.023750239983201027,0.03210798278450966,0.00493486737832427,0.018069161102175713,0.004837109707295895,0.21013130247592926,0.17866069078445435,0.004950869362801313,2.731509208679199,0.007586421445012093,0.1787613332271576,2.7342894077301025,0.0049416073597967625,0.007641431875526905,0.0069391969591379166,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09,1.2536207627533713e-09
3900.0,0.020364440977573395,0.02412080392241478,0.03260839730501175,0.005011881701648235,0.018350917845964432,0.00491267628967762,0.21341463923454285,0.1814514398574829,0.005028200801461935,2.7741849422454834,0.007704919204115868,0.18155358731746674,2.7770066261291504,0.005018800497055054,0.007760752458125353,0.007047609891742468,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09,1.257421944345083e-09
3960.0,0.020676854997873306,0.024491367861628532,0.03310881182551384,0.005088895559310913,0.0186326764523983,0.004988242406398058,0.21669799089431763,0.18424218893051147,0.005105532240122557,2.8168575763702393,0.007823416963219643,0.18434584140777588,2.819720983505249,0.005095993168652058,0.0078800730407238,0.007156022358685732,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09,1.2612231259367945e-09
4020.0,0.02098926156759262,0.024861931800842285,0.03360922262072563,0.005165909416973591,0.01891443319618702,0.005063808523118496,0.2199813276529312,0.18703293800354004,0.005182864144444466,2.859530448913574,0.007941914722323418,0.18713809549808502,2.8624353408813477,0.005173186305910349,0.007999394088983536,0.007264435291290283,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09,1.2650243075285061e-09
4080.0,0.021301669999957085,0.025232495740056038,0.03410963714122772,0.005242923274636269,0.019196191802620888,0.005139374639838934,0.223264679312706,0.1898236870765686,0.005260195583105087,2.90220308303833,0.008060412481427193,0.18993034958839417,2.9051496982574463,0.005250378977507353,0.008118715137243271,0.007372847758233547,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09,1.2688254891202178e-09
4140.0,0.0216140765696764,0.02560305967926979,0.03461005166172981,0.005319937597960234,0.019477948546409607,0.005214940756559372,0.22654803097248077,0.19261443614959717,0.005337527021765709,2.944875955581665,0.008178910240530968,0.1927226036787033,2.947864055633545,0.005327572114765644,0.008238035254180431,0.0074812606908380985,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09,1.2726266707119294e-09
4200.0,0.021926485002040863,0.025973623618483543,0.0351104661822319,0.0053969561122357845,0.019759707152843475,0.00529050687327981,0.22983136773109436,0.19540518522262573,0.005414852872490883,2.987548589706421,0.008297407999634743,0.19551485776901245,2.9905784130096436,0.0054047591984272,0.008357356302440166,0.0075896731577813625,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09,1.276427852303641e-09
