TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014696359634399414,0.017422933131456375,0.02353767864406109,0.0036218734458088875,0.013249062933027744,0.0035523066762834787,0.1543160229921341,0.1312083899974823,0.003635732689872384,2.0059494972229004,0.0055709839798510075,0.13127973675727844,2.007920503616333,0.0036291666328907013,0.005609986837953329,0.00509599456563592,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09,1.1800640464798562e-09
2880.0,0.01500888541340828,0.017793497070670128,0.02403809130191803,0.0036989154759794474,0.013530820608139038,0.0036278727930039167,0.15759892761707306,0.13399958610534668,0.0037130641285330057,2.0486295223236084,0.005689510144293308,0.1340724378824234,2.0506420135498047,0.003706359537318349,0.00572933629155159,0.005204393062740564,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09,1.1838668934061047e-09
2940.0,0.01532141212373972,0.01816406100988388,0.02453850582242012,0.0037759572733193636,0.013812578283250332,0.0037034389097243547,0.16088183224201202,0.13679078221321106,0.003790395800024271,2.0913093090057373,0.005808035843074322,0.13686513900756836,2.0933635234832764,0.0037835524417459965,0.0058486852794885635,0.005312792025506496,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876697403323533e-09
3000.0,0.01563393883407116,0.018534624949097633,0.02503891848027706,0.0038529993034899235,0.014094335958361626,0.0037790050264447927,0.1641647219657898,0.13958197832107544,0.0038677272386848927,2.1339893341064453,0.005926561541855335,0.13965784013271332,2.136085033416748,0.003860745346173644,0.005968034267425537,0.0054211970418691635,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09,1.1914726982809043e-09
3060.0,0.015946464613080025,0.018905188888311386,0.025539333000779152,0.00393004110082984,0.01437609363347292,0.0038545711431652308,0.16744762659072876,0.14237317442893982,0.003945059143006802,2.176669120788574,0.006045087240636349,0.14245054125785828,2.1788065433502197,0.003937938250601292,0.006087383721023798,0.0055296095088124275,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09,1.1952755452071528e-09
3120.0,0.01625899039208889,0.01927575282752514,0.026039745658636093,0.004007082898169756,0.014657851308584213,0.003930137027055025,0.17073051631450653,0.1451643705368042,0.004022390581667423,2.2193491458892822,0.006163612008094788,0.14524324238300323,2.2215280532836914,0.004015131387859583,0.00620673131197691,0.005638022441416979,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09,1.1990783921334014e-09
3180.0,0.016571516171097755,0.01964631676673889,0.026540160179138184,0.0040841251611709595,0.014939608983695507,0.004005703143775463,0.17401371896266937,0.14795556664466858,0.004099722020328045,2.262028932571411,0.006282109767198563,0.1480359435081482,2.264249563217163,0.004092324525117874,0.006326052360236645,0.005746434908360243,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09,1.20288123905965e-09
3240.0,0.01688404381275177,0.020016880705952644,0.027040572836995125,0.004161166958510876,0.0152213666588068,0.004081269726157188,0.17729707062244415,0.15074676275253296,0.0041770534589886665,2.30470871925354,0.006400607526302338,0.15082864463329315,2.3069710731506348,0.004169517196714878,0.0064453729428350925,0.005854847840964794,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09,1.2066840859858985e-09
3300.0,0.017196569591760635,0.020387444645166397,0.027540987357497215,0.004238208755850792,0.015503124333918095,0.004156835842877626,0.18058040738105774,0.15353795886039734,0.0042543853633105755,2.347388744354248,0.006519105285406113,0.1536213457584381,2.3496925830841064,0.004246710333973169,0.006564693991094828,0.005963260307908058,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09,1.2104870439344495e-09
3360.0,0.01750909350812435,0.02075800858438015,0.028041400015354156,0.004315250553190708,0.01578488200902939,0.004232401959598064,0.18386375904083252,0.15632915496826172,0.004331716801971197,2.390068531036377,0.006637603510171175,0.15641404688358307,2.392414093017578,0.004323903005570173,0.0066840145736932755,0.0060716732405126095,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09,1.214289890860698e-09
3420.0,0.01782161183655262,0.021128572523593903,0.028541814535856247,0.004392292816191912,0.016066640615463257,0.004307968076318502,0.1871470957994461,0.1591203510761261,0.004409048240631819,2.432748556137085,0.00675610126927495,0.15920674800872803,2.43513560295105,0.0044010961428284645,0.006803335156291723,0.006180086173117161,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09,1.2180927377869466e-09
3480.0,0.018134132027626038,0.021499136462807655,0.029042227193713188,0.004469334613531828,0.016348397359251976,0.00438353419303894,0.1904304474592209,0.16191154718399048,0.00448637967929244,2.475428342819214,0.006874599028378725,0.16199944913387299,2.4778571128845215,0.004478289280086756,0.006922656204551458,0.006288498640060425,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09,1.2218955847131951e-09
3540.0,0.018446650356054306,0.021869700402021408,0.02954264171421528,0.004546376410871744,0.016630155965685844,0.004459100309759378,0.19371378421783447,0.16470274329185486,0.004563711583614349,2.518108367919922,0.0069930967874825,0.16479215025901794,2.520578622817993,0.00455548195168376,0.007041976787149906,0.006396911572664976,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09,1.2256984316394437e-09
3600.0,0.018759170547127724,0.02224026434123516,0.03004305437207222,0.00462341820821166,0.016911912709474564,0.0045346664264798164,0.19699712097644806,0.16749393939971924,0.004641043022274971,2.560788154602051,0.007111594546586275,0.1675848513841629,2.563300132751465,0.004632675088942051,0.007161297369748354,0.00650532403960824,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09,1.2295013895879947e-09
3660.0,0.019071688875555992,0.022610828280448914,0.03054346889257431,0.004700460471212864,0.017193671315908432,0.0046102325432002544,0.20028047263622284,0.17028513550758362,0.004718374460935593,2.603468179702759,0.007230092771351337,0.17037755250930786,2.6060216426849365,0.004709868226200342,0.007280618418008089,0.0066137369722127914,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09,1.2333042365142433e-09
3720.0,0.01938420906662941,0.022981392219662666,0.03104388155043125,0.00477750226855278,0.01747542805969715,0.0046857986599206924,0.20356382429599762,0.17307613790035248,0.004795706365257502,2.6461479663848877,0.0073485905304551125,0.1731700599193573,2.648743152618408,0.004787060897797346,0.007399939000606537,0.0067221494391560555,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09,1.2371070834404918e-09
3780.0,0.019696727395057678,0.02335195615887642,0.03154429420828819,0.004854544065892696,0.01775718666613102,0.0047613647766411304,0.2068471610546112,0.17586688697338104,0.004873037803918123,2.6888279914855957,0.0074670882895588875,0.17596231400966644,2.69146466255188,0.004864254035055637,0.007519260048866272,0.006830562371760607,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09,1.2409099303667404e-09
3840.0,0.020009247586131096,0.023722520098090172,0.03204470872879028,0.004931569565087557,0.01803894340991974,0.0048369308933615685,0.210130512714386,0.1786576360464096,0.004950369242578745,2.7315077781677246,0.0075855860486626625,0.17875456809997559,2.7341861724853516,0.004941446706652641,0.00763858063146472,0.006938974838703871,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09,1.2447121111591741e-09
3900.0,0.020321765914559364,0.024093084037303925,0.032545123249292374,0.005008583422750235,0.018320702016353607,0.0049124970100820065,0.21341384947299957,0.18144838511943817,0.0050277006812393665,2.774183511734009,0.0077040838077664375,0.18154682219028473,2.7769031524658203,0.0050186398439109325,0.007757901214063168,0.007047387771308422,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09,1.2485132927508857e-09
3960.0,0.020634179934859276,0.024463647976517677,0.033045537769794464,0.005085597280412912,0.018602458760142326,0.0049880631268024445,0.21669720113277435,0.18423913419246674,0.0051050325855612755,2.8168561458587646,0.007822581566870213,0.18433907628059387,2.819617509841919,0.005095832981169224,0.007877222262322903,0.007155800703912973,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09,1.2523144743425974e-09
4020.0,0.02094658650457859,0.02483421191573143,0.033545948565006256,0.0051626116037368774,0.018884217366576195,0.0050636292435228825,0.21998055279254913,0.1870298832654953,0.005182364024221897,2.8595290184020996,0.007941079325973988,0.1871313452720642,2.8623318672180176,0.005173025652766228,0.007996543310582638,0.007264213170856237,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09,1.256115655934309e-09
4080.0,0.021258994936943054,0.025204775854945183,0.03404636308550835,0.005239625461399555,0.019165974110364914,0.0051391953602433205,0.22326388955116272,0.18982063233852386,0.005259695462882519,2.9022016525268555,0.008059577085077763,0.18992359936237335,2.905046224594116,0.005250218790024519,0.008115863427519798,0.007372626103460789,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09,1.2599168375260206e-09
4140.0,0.02157140150666237,0.025575339794158936,0.03454677760601044,0.005316639319062233,0.019447732716798782,0.0052147614769637585,0.2265472412109375,0.19261138141155243,0.005337027367204428,2.9448745250701904,0.008178075775504112,0.1927158534526825,2.947760581970215,0.00532741192728281,0.008235184475779533,0.007481038570404053,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09,1.2637180191177322e-09
